AUTM3,2012-03-30 00:00:00,ON NM,283,0.0004,215500,3456700,0.00047,15.79,15.65,16.3,16.04,15.65
AUTM3,2012-03-29 00:00:00,ON NM,189,0.00032,80500,1281309,0.0002,15.44,15.44,16.29,15.92,16.0
AUTM3,2012-03-28 00:00:00,ON NM,133,0.00021999999999999998,265400,4098485,0.00066,15.3,15.3,15.97,15.44,15.59
AUTM3,2012-03-27 00:00:00,ON NM,211,0.00041,233900,3600089,0.0006,15.69,15.26,15.69,15.39,15.4
AUTM3,2012-03-26 00:00:00,ON NM,198,0.00039,156600,2440228,0.0005,15.28,15.28,15.85,15.58,15.69
AUTM3,2012-03-23 00:00:00,ON NM,138,0.00024,131900,1995173,0.00035000000000000005,14.81,14.81,15.3,15.13,15.3
AUTM3,2012-03-22 00:00:00,ON NM,131,0.00023,19500,296739,5e-05,14.86,14.86,15.46,15.22,15.24
AUTM3,2012-03-21 00:00:00,ON NM,269,0.00054,57200,853407,0.00017999999999999998,15.0,14.69,15.14,14.92,15.14
AUTM3,2012-03-20 00:00:00,ON NM,201,0.00039,37500,560272,0.00010999999999999999,14.96,14.73,15.13,14.94,14.95
AUTM3,2012-03-19 00:00:00,ON NM,68,0.00015,21000,314243,6e-05,14.87,14.85,15.1,14.96,14.95
AUTM3,2012-03-16 00:00:00,ON NM,61,0.00010999999999999999,45100,676312,0.0001,15.62,14.8,15.62,15.0,14.8
AUTM3,2012-03-15 00:00:00,ON NM,23,4e-05,57700,902909,0.00014000000000000001,15.61,15.55,15.8,15.65,15.63
AUTM3,2012-03-14 00:00:00,ON NM,49,7.000000000000001e-05,138200,2161045,0.00031,15.82,15.56,15.82,15.64,15.65
AUTM3,2012-03-13 00:00:00,ON NM,73,0.0001,57300,889172,0.00012,15.43,15.25,15.81,15.52,15.81
AUTM3,2012-03-12 00:00:00,ON NM,133,0.00023,160700,2524748,0.00046,15.53,15.5,16.1,15.71,15.5
AUTM3,2012-03-09 00:00:00,ON NM,351,0.00057,304600,4637558,0.00078,15.0,15.0,15.85,15.23,15.75
AUTM3,2012-03-08 00:00:00,ON NM,332,0.00047,269300,4014637,0.0005600000000000001,14.41,14.41,15.29,14.91,15.29
AUTM3,2012-03-07 00:00:00,ON NM,200,0.00034,165000,2346545,0.00035000000000000005,14.08,13.93,14.55,14.22,14.27
AUTM3,2012-03-06 00:00:00,ON NM,257,0.00039,70100,976822,0.00014000000000000001,13.99,13.65,14.08,13.93,14.08
AUTM3,2012-03-05 00:00:00,ON NM,402,0.0007000000000000001,121300,1688999,0.0003,14.05,13.74,14.25,13.92,14.13
AUTM3,2012-03-02 00:00:00,ON NM,225,0.00035999999999999997,209300,2932758,0.00047,13.78,13.65,14.23,14.01,14.23
AUTM3,2012-03-01 00:00:00,ON NM,322,0.00053,95700,1294541,0.00021999999999999998,13.45,13.4,13.69,13.53,13.69
