BBAS13,2007-07-31 00:00:00,BNS C NM,46,0.00043,62900,3974824,0.0008799999999999999,62.0,62.0,64.5,63.18,63.99
BBAS13,2007-07-30 00:00:00,BNS C NM,15,0.00016,5000,310150,8.999999999999999e-05,61.0,60.5,63.75,62.03,63.75
BBAS13,2007-07-27 00:00:00,BNS C NM,23,0.00021,7400,448122,0.00010999999999999999,59.0,59.0,61.0,60.55,59.12
BBAS13,2007-07-26 00:00:00,BNS C NM,10,8e-05,1900,113936,2e-05,61.0,59.32,61.0,59.96,59.9
BBAS13,2007-07-25 00:00:00,BNS C NM,46,0.00037999999999999997,16200,997250,0.00021,62.5,60.01,63.1,61.55,61.5
BBAS13,2007-07-24 00:00:00,BNS C NM,12,0.0001,3300,213765,5e-05,65.6,63.02,65.6,64.77,63.02
BBAS13,2007-07-23 00:00:00,BNS C NM,43,0.00042,34000,2180772,0.0005600000000000001,63.01,62.0,65.3,64.09,65.3
BBAS13,2007-07-20 00:00:00,BNS C NM,106,0.00111,70700,4396753,0.0013,63.2,60.73,63.8,62.18,63.8
BBAS13,2007-07-19 00:00:00,BNS C NM,49,0.00053,16900,1096789,0.00028000000000000003,67.5,63.8,67.5,64.92,63.8
BBAS13,2007-07-18 00:00:00,BNS C NM,48,0.00057,47900,3216404,0.0008699999999999999,65.99,65.97,67.99,67.14,67.5
BBAS13,2007-07-17 00:00:00,BNS C NM,56,0.00061,62200,4088114,0.0010199999999999999,64.0,64.0,65.8,65.72,65.8
BBAS13,2007-07-16 00:00:00,BNS C NM,43,0.00047,31300,2002530,0.00052,64.0,63.65,64.0,63.98,63.99
BBAS13,2007-07-13 00:00:00,BNS C NM,28,0.00027,17100,1078110,0.00016,63.0,62.55,63.99,63.04,63.99
BBAS13,2007-07-12 00:00:00,BNS C NM,60,0.00057,32400,2055021,0.00042,62.74,62.74,64.5,63.42,63.97
BBAS13,2007-07-11 00:00:00,BNS C NM,65,0.0008,24900,1542345,0.00043999999999999996,61.9,61.5,62.49,61.94,62.1
BBAS13,2007-07-10 00:00:00,BNS C NM,16,0.00017,5800,358229,8e-05,61.5,61.0,62.1,61.76,62.0
BBAS13,2007-07-06 00:00:00,BNS C NM,82,0.0009,66700,4195787,0.00111,61.99,61.99,63.0,62.9,62.0
BBAS13,2007-07-05 00:00:00,BNS C NM,64,0.00065,34300,2091766,0.00053,58.75,58.75,63.5,60.98,61.0
