BBDC3,2010-04-30 00:00:00,ON N1,102,0.00031,138500,3564788,0.00052,25.7,25.5,25.85,25.74,25.85
BBDC3,2010-04-29 00:00:00,ON N1,122,0.00043,127400,3253316,0.00064,25.39,25.21,25.79,25.54,25.56
BBDC3,2010-04-28 00:00:00,ON N1,140,0.0004,162300,4072672,0.00065,24.9,24.85,25.24,25.09,25.2
BBDC3,2010-04-27 00:00:00,ON N1,485,0.00126,654000,16282329,0.00232,25.1,24.65,25.19,24.9,24.8
BBDC3,2010-04-26 00:00:00,ON N1,106,0.00046,72500,1828384,0.00043999999999999996,25.63,25.14,25.63,25.22,25.15
BBDC3,2010-04-23 00:00:00,ON N1,118,0.00047,60500,1540225,0.00031,25.63,25.3,25.63,25.46,25.49
BBDC3,2010-04-22 00:00:00,ON N1,478,0.0014099999999999998,576700,14683966,0.00246,25.35,25.1,25.95,25.46,25.64
BBDC3,2010-04-20 00:00:00,ON N1,299,0.00104,283900,7214672,0.00135,25.55,25.2,25.6,25.41,25.6
BBDC3,2010-04-19 00:00:00,ON N1,191,0.0005899999999999999,92200,2326726,0.00041,25.3,25.05,25.63,25.23,25.38
BBDC3,2010-04-16 00:00:00,ON N1,492,0.00161,447300,11446470,0.0016300000000000002,26.12,25.32,26.12,25.59,25.32
BBDC3,2010-04-15 00:00:00,ON N1,181,0.00057,214200,5607031,0.0007099999999999999,26.16,25.94,26.43,26.18,26.2
BBDC3,2010-04-14 00:00:00,ON ED N1,170,0.00053,161800,4256296,0.00052,26.35,26.09,26.44,26.31,26.35
BBDC3,2010-04-13 00:00:00,ON ED N1,135,0.00043999999999999996,95800,2536300,0.00049,26.6,26.27,26.65,26.47,26.27
BBDC3,2010-04-12 00:00:00,ON ED N1,120,0.00046,65400,1742729,0.00033,26.86,26.46,26.9,26.65,26.46
BBDC3,2010-04-09 00:00:00,ON ED N1,614,0.00201,268200,7203950,0.00132,26.86,26.58,27.1,26.86,26.87
BBDC3,2010-04-08 00:00:00,ON ED N1,397,0.00124,519100,13710057,0.00217,26.03,25.95,26.85,26.41,26.83
BBDC3,2010-04-07 00:00:00,ON ED N1,215,0.0006900000000000001,461200,12056115,0.00202,26.15,25.93,26.27,26.14,26.13
BBDC3,2010-04-06 00:00:00,ON ED N1,408,0.0013,259800,6866191,0.00115,26.32,26.09,26.73,26.43,26.09
BBDC3,2010-04-05 00:00:00,ON ED N1,914,0.0037099999999999998,7818700,206467404,0.04242,26.4,26.4,26.79,26.41,26.47
BBDC3,2010-04-01 00:00:00,ON N1,695,0.00233,261300,6926640,0.00124,26.2,26.2,26.63,26.51,26.49
BBDC4,2010-04-30 00:00:00,PN N1,7096,0.02168,4299900,137466668,0.02005,31.76,31.53,32.24,31.97,31.81
BBDC4,2010-04-29 00:00:00,PN N1,5685,0.02004,3678100,117039330,0.02308,31.45,31.4,32.15,31.82,31.92
BBDC4,2010-04-28 00:00:00,PN N1,8198,0.02338,5634400,175746872,0.02801,31.2,30.8,31.45,31.19,31.3
BBDC4,2010-04-27 00:00:00,PN N1,7448,0.019299999999999998,5377400,166492664,0.023690000000000003,31.01,30.5,31.39,30.96,30.75
BBDC4,2010-04-26 00:00:00,PN N1,3726,0.01617,2790700,87817899,0.02129,31.8,31.25,31.83,31.47,31.25
BBDC4,2010-04-23 00:00:00,PN N1,5787,0.02307,3065700,97032410,0.01959,31.8,31.48,31.9,31.65,31.68
BBDC4,2010-04-22 00:00:00,PN N1,7123,0.02094,3924500,123973979,0.0208,31.65,31.23,31.98,31.58,31.9
BBDC4,2010-04-20 00:00:00,PN N1,5052,0.01756,2687000,85414038,0.016,31.8,31.54,31.98,31.79,31.88
BBDC4,2010-04-19 00:00:00,PN N1,4903,0.015149999999999999,3387000,107077939,0.01891,31.82,31.29,32.09,31.61,31.7
BBDC4,2010-04-16 00:00:00,PN N1,7493,0.02452,5328400,170469244,0.024249999999999997,32.54,31.74,32.55,31.99,31.98
BBDC4,2010-04-15 00:00:00,PN N1,7450,0.02359,4298500,141101896,0.01798,33.1,32.56,33.2,32.83,32.66
BBDC4,2010-04-14 00:00:00,PN ED N1,6169,0.01919,3693500,122081477,0.014870000000000001,33.0,32.72,33.27,33.05,33.1
BBDC4,2010-04-13 00:00:00,PN ED N1,4855,0.0158,3082000,102369144,0.01996,33.3,33.0,33.48,33.22,33.0
BBDC4,2010-04-12 00:00:00,PN ED N1,5176,0.01992,4792100,160601805,0.03041,33.59,33.25,33.9,33.52,33.3
BBDC4,2010-04-09 00:00:00,PN ED N1,7269,0.02374,4811400,162348905,0.02971,33.82,33.45,33.96,33.74,33.75
BBDC4,2010-04-08 00:00:00,PN ED N1,6357,0.01982,4529400,151148716,0.02395,32.6,32.52,33.81,33.37,33.8
BBDC4,2010-04-07 00:00:00,PN ED N1,3609,0.01157,2366800,77357601,0.012929999999999999,32.7,32.51,32.8,32.68,32.77
BBDC4,2010-04-06 00:00:00,PN ED N1,4818,0.015309999999999999,2801400,92417281,0.01551,32.83,32.69,33.26,32.99,32.73
BBDC4,2010-04-05 00:00:00,PN ED N1,4649,0.01886,2488200,82687037,0.01699,33.15,33.07,33.38,33.23,33.15
BBDC4,2010-04-01 00:00:00,PN N1,6719,0.0225,4514500,150097075,0.02694,33.01,32.95,33.45,33.25,33.18
BBDC72,2010-04-22 00:00:00,PPJ 70 N1,5,1e-05,21300,709773,0.00012,33.31,33.31,33.37,33.32,33.37
