BBAS13,2010-02-26 00:00:00,BNS C NM,7,2e-05,4500,274532,4e-05,60.77,60.77,61.99,61.01,61.99
BBAS13,2010-02-25 00:00:00,BNS C NM,3,1e-05,500,30311,1e-05,60.78,60.0,60.78,60.62,60.77
BBAS13,2010-02-24 00:00:00,BNS C NM,3,1e-05,500,29786,1e-05,59.02,59.02,60.8,59.57,60.8
BBAS13,2010-02-23 00:00:00,BNS C NM,7,2e-05,2500,148237,3e-05,59.5,59.15,60.77,59.29,60.77
BBAS13,2010-02-22 00:00:00,BNS C NM,18,6e-05,3900,237651,4e-05,61.0,60.48,61.19,60.94,61.0
BBAS13,2010-02-19 00:00:00,BNS C NM,7,3e-05,1300,79172,2e-05,60.78,60.78,61.0,60.9,61.0
BBAS13,2010-02-18 00:00:00,BNS C NM,8,3e-05,1300,77748,1e-05,59.6,59.28,61.0,59.81,61.0
BBAS13,2010-02-17 00:00:00,BNS C NM,15,5e-05,4400,268325,4e-05,58.91,58.91,61.3,60.98,60.82
BBAS13,2010-02-12 00:00:00,BNS C NM,10,3e-05,2700,161427,3e-05,59.85,59.5,60.0,59.79,59.93
BBAS13,2010-02-11 00:00:00,BNS C NM,41,0.00012,10300,619891,0.0001,59.98,59.4,61.49,60.18,61.0
BBAS13,2010-02-10 00:00:00,BNS C NM,18,6e-05,2800,164529,3e-05,59.39,57.5,59.5,58.76,59.5
BBAS13,2010-02-09 00:00:00,BNS C NM,33,8e-05,10200,602737,8e-05,56.5,56.5,60.0,59.09,57.45
BBAS13,2010-02-08 00:00:00,BNS C NM,20,6e-05,4100,225122,4e-05,52.0,51.0,56.79,54.91,53.51
BBAS13,2010-02-05 00:00:00,BNS C NM,11,2e-05,4000,212713,3e-05,54.0,52.01,56.5,53.18,52.52
BBAS13,2010-02-04 00:00:00,BNS C NM,5,1e-05,600,33147,0.0,56.27,53.55,56.27,55.25,53.55
BBAS13,2010-02-03 00:00:00,BNS C NM,12,4e-05,1900,112171,2e-05,58.46,56.99,60.0,59.04,56.99
BBAS13,2010-02-02 00:00:00,BNS C NM,65,0.00021,40000,2395336,0.00043999999999999996,58.91,58.0,60.0,59.88,60.0
BBAS13,2010-02-01 00:00:00,BNS C NM,28,0.0001,9900,573730,0.00010999999999999999,55.32,55.27,58.91,57.95,58.91
BBAS3,2010-02-26 00:00:00,ON EDR NM,5641,0.018189999999999998,3047400,90259748,0.014530000000000001,29.79,29.26,29.99,29.62,29.77
BBAS3,2010-02-25 00:00:00,ON NM,6295,0.02037,5105400,152355175,0.02635,29.85,29.62,30.16,29.84,30.0
BBAS3,2010-02-24 00:00:00,ON NM,4211,0.01737,4061100,122951880,0.02617,30.11,29.95,30.45,30.27,30.45
BBAS3,2010-02-23 00:00:00,ON NM,6254,0.0199,4052800,122571697,0.02222,30.31,30.02,30.55,30.24,30.18
BBAS3,2010-02-22 00:00:00,ON NM,3181,0.00976,3436600,105583684,0.019870000000000002,30.85,30.5,30.94,30.72,30.6
BBAS3,2010-02-19 00:00:00,ON NM,6042,0.02197,5057500,155069932,0.0316,30.39,30.15,30.98,30.66,30.71
BBAS3,2010-02-18 00:00:00,ON NM,3413,0.012430000000000002,2896000,88527573,0.01655,30.43,30.27,30.72,30.57,30.65
BBAS3,2010-02-17 00:00:00,ON NM,5180,0.01692,2463900,75749118,0.01257,30.9,30.38,31.13,30.75,30.38
BBAS3,2010-02-12 00:00:00,ON NM,5845,0.019799999999999998,2953800,89767554,0.01839,30.69,29.95,30.77,30.39,30.5
BBAS3,2010-02-11 00:00:00,ON NM,5777,0.0173,3846000,118165045,0.01824,30.16,30.0,31.16,30.72,31.02
BBAS3,2010-02-10 00:00:00,ON NM,7604,0.02529,3358000,100763660,0.01885,30.05,29.5,30.41,30.0,30.4
BBAS3,2010-02-09 00:00:00,ON NM,7218,0.018500000000000003,5187000,154109840,0.021400000000000002,28.6,28.56,30.6,29.71,29.66
BBAS3,2010-02-08 00:00:00,ON NM,5959,0.01675,3453600,97012508,0.01705,27.71,27.71,28.42,28.09,28.25
BBAS3,2010-02-05 00:00:00,ON NM,7102,0.01572,6525300,183411523,0.02173,28.86,27.3,29.2,28.11,27.9
BBAS3,2010-02-04 00:00:00,ON NM,4871,0.01225,2942100,85642039,0.011439999999999999,29.6,28.6,29.64,29.11,29.3
BBAS3,2010-02-03 00:00:00,ON NM,4591,0.01504,2663600,79816787,0.01403,30.22,29.66,30.5,29.97,29.85
BBAS3,2010-02-02 00:00:00,ON NM,12396,0.0406,5296800,161325563,0.029740000000000003,30.17,29.83,30.75,30.46,30.6
BBAS3,2010-02-01 00:00:00,ON NM,13377,0.04582,7900900,233071965,0.043429999999999996,28.36,28.35,30.02,29.5,30.0
