RDPD11,2021-12-30 00:00:00,CI,2,0.0,10,585,0.0,58.8,58.48,58.8,58.51,58.48
RDPD11,2021-12-29 00:00:00,CI,24,1e-05,476,26444,0.0,59.81,54.02,60.0,55.55,54.02
RDPD11,2021-12-28 00:00:00,CI,11,1e-05,37,2103,0.0,56.29,56.29,60.0,56.83,59.81
RDPD11,2021-12-27 00:00:00,CI,4,0.0,18,1007,0.0,55.69,55.69,56.29,55.95,56.28
RDPD11,2021-12-23 00:00:00,CI,23,1e-05,2703,143898,1e-05,55.04,53.09,55.69,53.23,55.69
RDPD11,2021-12-22 00:00:00,CI,2,0.0,2,111,0.0,55.69,55.68,55.69,55.68,55.68
RDPD11,2021-12-21 00:00:00,CI,3,0.0,51,2856,0.0,56.99,55.69,56.99,56.0,55.69
RDPD11,2021-12-20 00:00:00,CI,13,0.0,36,2015,0.0,56.99,55.01,56.99,55.98,55.69
RDPD11,2021-12-17 00:00:00,CI,4,0.0,19,1065,0.0,56.04,56.04,56.05,56.04,56.05
RDPD11,2021-12-16 00:00:00,CI,5,0.0,53015,2958234,0.0001,55.66,55.37,56.04,55.79,55.8
RDPD11,2021-12-15 00:00:00,CI,8,0.0,22,1218,0.0,56.99,55.0,56.99,55.35,55.0
RDPD11,2021-12-14 00:00:00,CI,14,0.0,53542,2960891,0.00013,54.5,54.5,56.98,55.3,55.3
RDPD11,2021-12-13 00:00:00,CI,16,1e-05,1011,53735,0.0,56.0,53.09,56.2,53.15,54.5
RDPD11,2021-12-10 00:00:00,CI ER,10,0.0,24,1320,0.0,56.98,53.15,56.98,55.01,56.27
RDPD11,2021-12-09 00:00:00,CI ER,8,0.0,55,3125,0.0,56.0,53.07,56.98,56.82,56.98
RDPD11,2021-12-08 00:00:00,CI ER,6,0.0,6,334,0.0,56.99,53.03,57.0,55.66,56.01
RDPD11,2021-12-07 00:00:00,CI ER,10,0.0,654,37263,0.0,57.0,56.95,57.0,56.97,56.95
RDPD11,2021-12-06 00:00:00,CI ER,10,0.0,60,3504,0.0,59.58,56.98,59.58,58.39,56.98
RDPD11,2021-12-03 00:00:00,CI ER,5,0.0,12,684,0.0,56.98,56.97,56.98,56.97,56.98
RDPD11,2021-12-02 00:00:00,CI ER,3,0.0,141,8034,0.0,56.98,56.98,56.98,56.98,56.98
RDPD11,2021-12-01 00:00:00,CI ER,7,0.0,24,1357,0.0,56.92,53.8,56.98,56.55,56.97
