BBFI11B,2017-12-28 00:00:00,CI MB,14,2e-05,31,91319,1e-05,2940.0,2935.0,2968.98,2945.78,2950.0
BBFI11B,2017-12-27 00:00:00,CI MB,13,2e-05,43,126910,3e-05,2985.0,2940.0,2985.0,2951.39,2950.0
BBFI11B,2017-12-26 00:00:00,CI MB,161,0.00032,251,744057,0.00017,2942.99,2926.25,2988.0,2964.36,2988.0
BBFI11B,2017-12-22 00:00:00,CI MB,54,8.999999999999999e-05,103,298634,5e-05,2919.99,2890.0,2919.99,2899.35,2900.0
BBFI11B,2017-12-21 00:00:00,CI MB,81,8.999999999999999e-05,248,717918,8e-05,2901.02,2865.0,2929.0,2894.83,2889.98
BBFI11B,2017-12-20 00:00:00,CI MB,27,3e-05,73,213035,4e-05,2920.02,2900.01,2921.0,2918.28,2903.0
BBFI11B,2017-12-19 00:00:00,CI MB,44,6e-05,82,240287,4e-05,2928.7,2910.01,2956.0,2930.33,2956.0
BBFI11B,2017-12-18 00:00:00,CI MB,37,4e-05,258,750074,8e-05,2900.0,2880.5,2924.94,2907.26,2909.0
BBFI11B,2017-12-15 00:00:00,CI MB,25,3e-05,120,348448,2e-05,2890.0,2890.0,2923.0,2903.73,2900.02
BBFI11B,2017-12-14 00:00:00,CI MB,78,8.999999999999999e-05,239,693951,7.000000000000001e-05,2894.99,2870.0,2935.0,2903.56,2889.99
BBFI11B,2017-12-13 00:00:00,CI MB,32,3e-05,108,308828,2e-05,2856.0,2810.0,2900.0,2859.51,2894.99
BBFI11B,2017-12-12 00:00:00,CI ER MB,26,3e-05,193,548304,8e-05,2820.0,2795.01,2860.0,2840.95,2860.0
BBFI11B,2017-12-11 00:00:00,CI ER MB,56,8e-05,167,468542,7.000000000000001e-05,2818.99,2765.01,2818.99,2805.64,2818.95
BBFI11B,2017-12-08 00:00:00,CI ER MB,68,8.999999999999999e-05,203,566785,7.000000000000001e-05,2778.97,2769.99,2820.0,2792.04,2819.99
BBFI11B,2017-12-07 00:00:00,CI ER MB,77,8e-05,182,505325,6e-05,2799.99,2701.51,2824.94,2776.5,2778.97
BBFI11B,2017-12-06 00:00:00,CI ER MB,77,8.999999999999999e-05,188,530801,7.000000000000001e-05,2848.0,2800.0,2890.85,2823.41,2800.0
BBFI11B,2017-12-05 00:00:00,CI ER MB,60,7.000000000000001e-05,124,352158,5e-05,2880.0,2810.0,2880.0,2839.98,2850.0
BBFI11B,2017-12-04 00:00:00,CI ER MB,62,7.000000000000001e-05,159,457214,6e-05,2892.64,2836.0,2892.64,2875.56,2890.01
BBFI11B,2017-12-01 00:00:00,CI ER MB,26,3e-05,101,288837,4e-05,2900.0,2802.0,2900.0,2859.76,2864.0
