BBAS12,2005-05-31 00:00:00,BNS B,31,0.00083,38000,209183,0.00015,5.6,5.45,5.68,5.5,5.45
BBAS12,2005-05-30 00:00:00,BNS B,12,0.00063,7500,42345,8e-05,5.7,5.6,5.72,5.64,5.65
BBAS12,2005-05-27 00:00:00,BNS B,26,0.00099,105700,582112,0.00061,5.7,5.5,5.8,5.5,5.63
BBAS12,2005-05-25 00:00:00,BNS B,10,0.00037,16700,92720,8.999999999999999e-05,5.7,5.4,5.7,5.55,5.67
BBAS12,2005-05-24 00:00:00,BNS B,28,0.00113,18100,98800,0.0001,5.2,5.2,5.58,5.45,5.58
BBAS12,2005-05-23 00:00:00,BNS B,11,0.00057,3700,20385,3e-05,5.4,5.4,5.65,5.5,5.65
BBAS12,2005-05-20 00:00:00,BNS B,16,0.00086,18400,101639,0.00015,5.4,5.4,5.75,5.52,5.51
BBAS12,2005-05-19 00:00:00,BNS B,22,0.00091,13500,74538,8.999999999999999e-05,5.6,5.41,5.7,5.52,5.6
BBAS12,2005-05-18 00:00:00,BNS B,12,0.00035999999999999997,15400,89169,7.000000000000001e-05,5.7,5.6,5.82,5.79,5.72
BBAS12,2005-05-17 00:00:00,BNS B,9,0.00037999999999999997,10200,58015,7.000000000000001e-05,5.71,5.6,5.75,5.68,5.7
BBAS12,2005-05-16 00:00:00,BNS B,9,0.00039,1500,8664,1e-05,5.84,5.6,5.84,5.77,5.8
BBAS12,2005-05-13 00:00:00,BNS B,25,0.0007199999999999999,27800,153048,0.00012,5.48,5.2,5.6,5.5,5.45
BBAS12,2005-05-12 00:00:00,BNS B,24,0.00078,14300,78457,7.000000000000001e-05,5.8,5.35,5.8,5.48,5.48
BBAS12,2005-05-11 00:00:00,BNS B,33,0.00106,42700,241095,0.0002,5.75,5.44,5.8,5.64,5.73
BBAS12,2005-05-10 00:00:00,BNS B,7,0.00025,4600,26172,3e-05,5.8,5.6,5.8,5.68,5.6
BBAS12,2005-05-09 00:00:00,BNS B,13,0.0005899999999999999,4200,24428,3e-05,6.0,5.79,6.0,5.81,5.79
BBAS12,2005-05-06 00:00:00,BNS B,6,0.00026,2300,13581,2e-05,5.9,5.81,6.0,5.9,6.0
BBAS12,2005-05-05 00:00:00,BNS B,10,0.00035000000000000005,42000,251736,0.00023,6.05,5.81,6.05,5.99,5.9
BBAS12,2005-05-04 00:00:00,BNS B,21,0.0006900000000000001,12000,72301,7.000000000000001e-05,5.79,5.79,6.1,6.02,6.1
BBAS12,2005-05-03 00:00:00,BNS B,37,0.0013700000000000001,25700,148108,0.00017,5.75,5.67,5.85,5.76,5.67
BBAS12,2005-05-02 00:00:00,BNS B,10,0.00035000000000000005,2500,14412,2e-05,5.85,5.7,5.98,5.76,5.71
BBAS13,2005-05-31 00:00:00,BNS C,15,0.0004,12700,69746,5e-05,5.4,5.4,5.68,5.49,5.5
BBAS13,2005-05-30 00:00:00,BNS C,17,0.00089,32700,181321,0.00033,5.6,5.45,5.76,5.54,5.45
BBAS13,2005-05-27 00:00:00,BNS C,30,0.00115,61200,338287,0.00035000000000000005,5.5,5.5,5.7,5.52,5.57
