BBDC3,2006-07-31 00:00:00,ON N1,62,0.00161,17300,1171510,0.00091,67.95,67.33,67.95,67.71,67.9
BBDC3,2006-07-28 00:00:00,ON N1,49,0.00099,18600,1254565,0.00074,67.5,66.0,67.95,67.44,67.95
BBDC3,2006-07-27 00:00:00,ON N1,25,0.00061,8600,571821,0.00037999999999999997,67.5,65.1,67.9,66.49,66.9
BBDC3,2006-07-26 00:00:00,ON N1,42,0.0010199999999999999,14300,963607,0.00068,67.0,66.0,67.7,67.41,67.7
BBDC3,2006-07-25 00:00:00,ON N1,102,0.00221,49800,3288759,0.00198,65.3,65.0,68.0,66.03,68.0
BBDC3,2006-07-24 00:00:00,ON N1,69,0.0016,134800,8727544,0.00645,64.76,63.3,65.3,64.74,65.3
BBDC3,2006-07-21 00:00:00,ON N1,53,0.0013800000000000002,24000,1518828,0.00115,63.49,62.99,63.95,63.28,63.3
BBDC3,2006-07-20 00:00:00,ON N1,60,0.00123,22100,1402639,0.00091,64.49,62.5,64.49,63.47,62.95
BBDC3,2006-07-19 00:00:00,ON N1,90,0.00156,123000,7591278,0.00358,59.49,59.49,63.0,61.71,63.0
BBDC3,2006-07-18 00:00:00,ON N1,79,0.0017599999999999998,56000,3314728,0.0022,59.0,58.0,60.5,59.19,58.6
BBDC3,2006-07-17 00:00:00,ON N1,37,0.0009,25600,1529248,0.00094,62.0,58.0,62.0,59.74,58.0
BBDC3,2006-07-14 00:00:00,ON N1,26,0.00067,4500,271898,0.00018999999999999998,61.7,60.0,61.75,60.42,60.3
BBDC3,2006-07-13 00:00:00,ON EJ N1,48,0.00121,71600,4436259,0.00364,62.0,60.88,62.35,61.95,61.44
BBDC3,2006-07-12 00:00:00,ON EJ N1,82,0.00198,153800,9900825,0.0068200000000000005,64.2,63.3,64.44,64.37,63.3
BBDC3,2006-07-11 00:00:00,ON EJ N1,29,0.0006,7100,450314,0.00024,62.5,62.5,64.34,63.39,64.34
BBDC3,2006-07-10 00:00:00,ON EJ N1,66,0.00223,24800,1575439,0.00169,64.95,62.99,64.95,63.52,63.79
BBDC3,2006-07-07 00:00:00,ON EJ N1,67,0.00153,69100,4444018,0.0028699999999999997,65.1,63.5,65.1,64.31,64.8
BBDC3,2006-07-06 00:00:00,ON EJ N1,55,0.00116,63500,4150176,0.00217,65.03,65.03,65.55,65.35,65.22
