RPAD3,2004-10-29 00:00:00,ON,1,4e-05,1600,3472,0.0,2.17,2.17,2.17,2.17,2.17
RPAD3,2004-10-05 00:00:00,ON,1,3e-05,400,868,0.0,2.17,2.17,2.17,2.17,2.17
RPAD3,2004-10-01 00:00:00,ON,4,0.00016,1800,3960,0.0,2.2,2.2,2.2,2.2,2.2
RPAD5,2004-10-29 00:00:00,PNA,1,4e-05,200,460,0.0,2.3,2.3,2.3,2.3,2.3
RPAD5,2004-10-28 00:00:00,PNA,1,4e-05,200,460,0.0,2.3,2.3,2.3,2.3,2.3
RPAD5,2004-10-25 00:00:00,PNA,6,0.00026,27000,67500,8e-05,2.5,2.5,2.5,2.5,2.5
RPAD5,2004-10-22 00:00:00,PNA,2,7.000000000000001e-05,800,2000,0.0,2.5,2.5,2.5,2.5,2.5
RPAD5,2004-10-21 00:00:00,PNA,3,0.00012,500,1221,0.0,2.21,2.21,2.5,2.44,2.5
RPAD5,2004-10-13 00:00:00,PNA,1,1e-05,100,222,0.0,2.22,2.22,2.22,2.22,2.22
RPAD5,2004-10-08 00:00:00,PNA,1,4e-05,400,888,0.0,2.22,2.22,2.22,2.22,2.22
RPAD5,2004-10-01 00:00:00,PNA,2,8e-05,1300,2860,0.0,2.2,2.2,2.2,2.2,2.2
RPAD6,2004-10-28 00:00:00,PNB,1,4e-05,100,200,0.0,2.0,2.0,2.0,2.0,2.0
RPAD6,2004-10-25 00:00:00,PNB,1,4e-05,700,1400,0.0,2.0,2.0,2.0,2.0,2.0
RPAD6,2004-10-21 00:00:00,PNB,1,4e-05,200,380,0.0,1.9,1.9,1.9,1.9,1.9
RPAD6,2004-10-20 00:00:00,PNB,1,3e-05,900,1755,0.0,1.95,1.95,1.95,1.95,1.95
RPAD6,2004-10-13 00:00:00,PNB,1,1e-05,600,1200,0.0,2.0,2.0,2.0,2.0,2.0
RPAD6,2004-10-11 00:00:00,PNB,2,0.00016,500,1025,0.0,2.05,2.05,2.05,2.05,2.05
RPAD6,2004-10-08 00:00:00,PNB,1,4e-05,1700,3485,0.0,2.05,2.05,2.05,2.05,2.05
RPAD6,2004-10-01 00:00:00,PNB,2,8e-05,1700,3740,0.0,2.2,2.2,2.2,2.2,2.2
