ACNB34,2018-09-28 00:00:00,DRN,1,0.0,100,69138,1e-05,691.38,691.38,691.38,691.38,691.38
ACNB34,2018-09-27 00:00:00,DRN,1,0.0,100,68688,1e-05,686.88,686.88,686.88,686.88,686.88
ACNB34,2018-09-26 00:00:00,DRN,1,0.0,100,70601,1e-05,706.01,706.01,706.01,706.01,706.01
ACNB34,2018-09-25 00:00:00,DRN,1,0.0,100,71931,1e-05,719.31,719.31,719.31,719.31,719.31
ACNB34,2018-09-24 00:00:00,DRN,1,0.0,100,70844,1e-05,708.44,708.44,708.44,708.44,708.44
ACNB34,2018-09-20 00:00:00,DRN,1,0.0,100,71382,1e-05,713.82,713.82,713.82,713.82,713.82
ACNB34,2018-09-19 00:00:00,DRN,1,0.0,100,71741,1e-05,717.41,717.41,717.41,717.41,717.41
ACNB34,2018-09-18 00:00:00,DRN,1,0.0,100,71347,1e-05,713.47,713.47,713.47,713.47,713.47
ACNB34,2018-09-14 00:00:00,DRN,1,0.0,100,71980,1e-05,719.8,719.8,719.8,719.8,719.8
ACNB34,2018-09-06 00:00:00,DRN,1,0.0,100,70430,1e-05,704.3,704.3,704.3,704.3,704.3
ACNB34,2018-09-05 00:00:00,DRN,1,0.0,100,70692,1e-05,706.92,706.92,706.92,706.92,706.92
ACNB34,2018-09-04 00:00:00,DRN,1,0.0,100,71033,1e-05,710.33,710.33,710.33,710.33,710.33
