ALP,1997-02-26 00:00:00,ON,7,0.00109,1300000,90970,0.00013,69.0,69.0,70.0,69.97,69.9
ALP,1997-02-25 00:00:00,ON,9,0.00125,260000,18120,3e-05,71.0,69.0,71.0,69.69,69.0
ALP,1997-02-12 00:00:00,ON,1,0.00026,10000,800,0.0,79.99,79.99,79.99,79.99,79.99
ALP,1997-02-07 00:00:00,ON,2,0.00037999999999999997,20000,1480,0.0,73.0,73.0,75.0,74.0,75.0
ALP,1997-02-06 00:00:00,ON,1,0.00021,50000,3650,1e-05,73.0,73.0,73.0,73.0,73.0
ALP,1997-02-05 00:00:00,ON,1,0.00014000000000000001,40000,2920,1e-05,73.0,73.0,73.0,73.0,73.0
ALP,1997-02-27 00:00:00,PN,1,0.00017999999999999998,10000,660,0.0,66.0,66.0,66.0,66.0,66.0
ALP,1997-02-26 00:00:00,PN,2,0.00031,500000,34500,5e-05,69.0,69.0,69.0,69.0,69.0
ALP,1997-02-25 00:00:00,PN,6,0.00083,730000,51090,8e-05,70.0,69.0,70.0,69.98,70.0
ALP,1997-02-24 00:00:00,PN,2,0.00037999999999999997,20000,1400,0.0,70.0,70.0,70.0,70.0,70.0
ALP,1997-02-20 00:00:00,PN,6,0.00095,800000,56209,8e-05,72.0,70.0,72.0,70.26,70.4
ALP,1997-02-19 00:00:00,PN,2,0.00028000000000000003,1040000,71900,0.00010999999999999999,69.0,69.0,70.0,69.13,70.0
ALP,1997-02-18 00:00:00,PN,6,0.0008699999999999999,1900000,129348,0.00021999999999999998,68.11,68.0,68.11,68.07,68.05
ALP,1997-02-17 00:00:00,PN,2,0.00037999999999999997,670000,45560,6e-05,68.0,68.0,68.0,68.0,68.0
ALP,1997-02-14 00:00:00,PN,1,0.00015,20000,1480,0.0,73.99,73.99,73.99,73.99,73.99
ALP,1997-02-13 00:00:00,PN,11,0.0012,4760000,335918,0.00033,74.89,65.0,74.9,70.57,66.0
ALP,1997-02-12 00:00:00,PN,7,0.00179,3100000,228640,0.0007099999999999999,73.0,73.0,75.0,73.75,75.0
ALP,1997-02-07 00:00:00,PN,3,0.00057,2280000,159630,0.00035000000000000005,69.5,69.5,74.0,70.01,74.0
ALP,1997-02-06 00:00:00,PN,4,0.00083,650000,45494,0.00010999999999999999,70.0,69.99,70.0,69.99,69.99
ALP,1997-02-05 00:00:00,PN,9,0.00128,1880000,130000,0.00024,67.0,67.0,70.0,69.14,70.0
ALP,1997-02-03 00:00:00,PN,2,0.00035999999999999997,40000,2720,1e-05,68.0,68.0,68.0,68.0,68.0
