ARCE3,2006-03-31 00:00:00,ON N1,442,0.01138,3114600,103688991,0.06662,32.6,32.58,33.8,33.29,33.8
ARCE3,2006-03-30 00:00:00,ON N1,509,0.011819999999999999,1054500,34327751,0.01804,32.37,32.37,32.8,32.55,32.7
ARCE3,2006-03-29 00:00:00,ON N1,767,0.01605,1325900,43069167,0.02218,32.75,32.1,32.84,32.48,32.35
ARCE3,2006-03-28 00:00:00,ON N1,733,0.01137,1173000,38708056,0.01524,33.0,32.5,33.37,32.99,32.6
ARCE3,2006-03-27 00:00:00,ON N1,420,0.00855,1076600,35931017,0.01687,33.8,33.0,33.85,33.37,33.5
ARCE3,2006-03-24 00:00:00,ON N1,265,0.00711,540700,18217971,0.01269,34.0,33.45,34.0,33.69,33.8
ARCE3,2006-03-23 00:00:00,ON N1,374,0.008,795500,26970407,0.014690000000000002,34.02,33.7,34.1,33.9,33.9
ARCE3,2006-03-22 00:00:00,ON N1,384,0.00886,654400,22234586,0.01099,34.16,33.85,34.3,33.97,34.03
ARCE3,2006-03-21 00:00:00,ON N1,405,0.008289999999999999,2772000,95196112,0.048,34.49,34.1,34.5,34.34,34.4
ARCE3,2006-03-20 00:00:00,ON N1,273,0.00709,390100,13491614,0.007980000000000001,34.24,34.24,35.0,34.58,34.59
ARCE3,2006-03-17 00:00:00,ON N1,362,0.010069999999999999,815000,28055814,0.018189999999999998,34.25,33.8,34.9,34.42,34.79
ARCE3,2006-03-16 00:00:00,ON N1,460,0.00994,946200,32408705,0.01645,33.95,33.95,34.4,34.25,34.27
ARCE3,2006-03-15 00:00:00,ON N1,399,0.00812,781100,26377117,0.01226,33.85,33.6,33.95,33.76,33.9
ARCE3,2006-03-14 00:00:00,ON N1,359,0.00893,1171600,39597722,0.0232,33.89,33.5,34.0,33.79,33.8
ARCE3,2006-03-13 00:00:00,ON N1,479,0.011739999999999999,1380200,47039047,0.03207,33.97,33.65,34.35,34.08,34.1
ARCE3,2006-03-10 00:00:00,ON N1,565,0.01299,2125100,71548511,0.03949,33.75,33.4,34.0,33.66,33.97
ARCE3,2006-03-09 00:00:00,ON N1,646,0.013080000000000001,1614200,54417281,0.02811,33.78,33.0,34.1,33.71,33.3
ARCE3,2006-03-08 00:00:00,ON N1,573,0.00995,1118900,37219315,0.0152,33.05,32.7,33.7,33.26,33.65
ARCE3,2006-03-07 00:00:00,ON N1,1364,0.0206,1521600,50914160,0.01763,33.5,32.89,33.99,33.46,33.45
ARCE3,2006-03-06 00:00:00,ON N1,838,0.01921,2032100,68777152,0.03903,33.69,33.45,34.2,33.84,33.8
ARCE3,2006-03-03 00:00:00,ON N1,579,0.01314,1765000,58607550,0.03138,32.9,32.67,33.7,33.2,33.6
ARCE3,2006-03-02 00:00:00,ON ED N1,565,0.01122,1123500,36977899,0.019459999999999998,33.01,32.6,33.55,32.91,33.05
ARCE3,2006-03-01 00:00:00,ON ED N1,334,0.00955,482200,15683068,0.0102,31.98,31.98,32.8,32.52,32.7
