ALSC3,2016-05-31 00:00:00,ON NM,1468,0.00123,337400,4164513,0.00043999999999999996,12.5,12.16,12.68,12.34,12.45
ALSC3,2016-05-30 00:00:00,ON NM,1382,0.0044,216400,2706855,0.00153,12.4,12.39,12.69,12.5,12.6
ALSC3,2016-05-27 00:00:00,ON NM,1632,0.00217,381400,4810805,0.00117,12.91,12.47,12.97,12.61,12.5
ALSC3,2016-05-25 00:00:00,ON NM,1460,0.0017299999999999998,312100,4039896,0.00079,13.24,12.83,13.24,12.94,12.91
ALSC3,2016-05-24 00:00:00,ON NM,1868,0.0025800000000000003,303200,3948171,0.00083,13.42,12.8,13.42,13.02,13.06
ALSC3,2016-05-23 00:00:00,ON NM,2195,0.00263,328600,4311375,0.00086,13.17,12.88,13.29,13.12,13.25
ALSC3,2016-05-20 00:00:00,ON NM,2250,0.0028799999999999997,416800,5468045,0.00111,13.2,13.0,13.37,13.11,13.21
ALSC3,2016-05-19 00:00:00,ON NM,1249,0.0016200000000000001,224300,2954543,0.00052,13.59,13.02,13.59,13.17,13.15
ALSC3,2016-05-18 00:00:00,ON NM,1578,0.0016200000000000001,277900,3765931,0.00054,13.83,13.28,13.83,13.55,13.5
ALSC3,2016-05-17 00:00:00,ON NM,1997,0.00209,296900,4068176,0.00067,13.84,13.52,13.89,13.7,13.7
ALSC3,2016-05-16 00:00:00,ON NM,1546,0.0020399999999999997,258300,3559910,0.00068,14.26,13.63,14.26,13.78,13.75
ALSC3,2016-05-13 00:00:00,ON NM,1543,0.0013900000000000002,286900,4100962,0.0005899999999999999,14.54,14.14,14.68,14.29,14.25
ALSC3,2016-05-12 00:00:00,ON NM,1902,0.0018,340800,4973025,0.00062,14.43,14.18,14.85,14.59,14.7
ALSC3,2016-05-11 00:00:00,ON ED NM,3068,0.00314,819700,11791653,0.00165,14.41,14.24,14.55,14.38,14.37
ALSC3,2016-05-10 00:00:00,ON ED NM,2833,0.003,648700,9180438,0.0013700000000000001,14.01,13.98,14.43,14.15,14.31
ALSC3,2016-05-09 00:00:00,ON ED NM,1645,0.0017399999999999998,1732500,24333866,0.00333,14.03,13.73,14.3,14.04,14.05
ALSC3,2016-05-06 00:00:00,ON ED NM,972,0.00128,247700,3510699,0.00066,14.25,14.05,14.3,14.17,14.11
ALSC3,2016-05-05 00:00:00,ON ED NM,1766,0.00232,261200,3712856,0.00068,14.79,13.99,14.79,14.21,14.21
ALSC3,2016-05-04 00:00:00,ON ED NM,1398,0.00158,200900,2919704,0.00043999999999999996,14.51,14.33,14.7,14.53,14.6
ALSC3,2016-05-03 00:00:00,ON ED NM,1388,0.00169,189600,2783584,0.00043999999999999996,14.88,14.57,14.99,14.68,14.68
ALSC3,2016-05-02 00:00:00,ON ED NM,2767,0.00377,461200,6975696,0.00128,15.25,14.99,15.31,15.12,15.07
