AFLT3,2019-10-31 00:00:00,ON,44,3e-05,6900,96272,1e-05,13.8,13.5,14.35,13.95,14.19
AFLT3,2019-10-30 00:00:00,ON,88,6e-05,29200,410029,2e-05,14.9,13.7,14.9,14.04,14.0
AFLT3,2019-10-29 00:00:00,ON,147,0.0001,23700,341882,2e-05,15.81,12.7,16.09,14.42,14.9
AFLT3,2019-10-28 00:00:00,ON,303,0.00023,49100,785265,5e-05,12.87,12.6,17.2,15.99,15.76
AFLT3,2019-10-25 00:00:00,ON,7,0.0,800,10177,0.0,13.2,12.36,13.2,12.72,12.39
AFLT3,2019-10-24 00:00:00,ON,7,0.0,700,9561,0.0,13.86,13.45,13.86,13.65,13.45
AFLT3,2019-10-23 00:00:00,ON,18,1e-05,3400,47226,0.0,14.02,13.67,14.02,13.89,13.67
AFLT3,2019-10-22 00:00:00,ON,39,2e-05,5900,82663,0.0,14.0,13.66,14.39,14.01,14.0
AFLT3,2019-10-21 00:00:00,ON,26,2e-05,4300,58471,0.0,13.63,13.53,14.03,13.59,13.53
AFLT3,2019-10-18 00:00:00,ON,10,1e-05,1800,25143,0.0,13.94,13.92,14.1,13.96,14.1
AFLT3,2019-10-17 00:00:00,ON,33,2e-05,5000,70062,0.0,14.39,13.9,14.39,14.01,13.92
AFLT3,2019-10-16 00:00:00,ON,40,3e-05,6700,95803,0.0,14.5,14.1,14.5,14.29,14.1
AFLT3,2019-10-15 00:00:00,ON,34,2e-05,5100,75397,1e-05,15.25,14.54,15.25,14.78,14.54
AFLT3,2019-10-14 00:00:00,ON,34,3e-05,5400,79727,1e-05,15.0,14.55,15.0,14.76,14.96
AFLT3,2019-10-11 00:00:00,ON,9,1e-05,900,13637,0.0,14.78,14.78,15.76,15.15,14.81
AFLT3,2019-10-10 00:00:00,ON,28,2e-05,4200,62769,0.0,15.01,14.75,15.25,14.94,14.75
AFLT3,2019-10-09 00:00:00,ON,17,1e-05,2500,38736,0.0,15.25,15.25,15.79,15.49,15.25
AFLT3,2019-10-08 00:00:00,ON,59,4e-05,13200,202834,1e-05,15.87,15.0,15.99,15.36,15.7
AFLT3,2019-10-07 00:00:00,ON,22,2e-05,2800,43516,0.0,16.0,15.01,16.0,15.54,15.45
AFLT3,2019-10-04 00:00:00,ON,25,2e-05,3700,58749,0.0,16.1,15.6,16.2,15.87,15.65
AFLT3,2019-10-03 00:00:00,ON,62,4e-05,9200,145678,1e-05,15.51,15.25,16.35,15.83,15.85
AFLT3,2019-10-02 00:00:00,ON,63,4e-05,10500,166634,1e-05,16.99,15.11,16.99,15.86,15.13
AFLT3,2019-10-01 00:00:00,ON,119,8.999999999999999e-05,28000,471219,4e-05,17.55,16.5,18.35,16.82,16.9
