BEES3,2016-02-29 00:00:00,ON,2,0.0,300,569,0.0,1.9,1.89,1.9,1.89,1.89
BEES3,2016-02-26 00:00:00,ON,4,1e-05,1900,3584,0.0,1.9,1.88,1.9,1.88,1.88
BEES3,2016-02-25 00:00:00,ON,7,1e-05,4400,8184,0.0,1.88,1.81,1.88,1.86,1.81
BEES3,2016-02-24 00:00:00,ON,2,0.0,3000,5400,0.0,1.8,1.8,1.8,1.8,1.8
BEES3,2016-02-23 00:00:00,ON,1,0.0,400,720,0.0,1.8,1.8,1.8,1.8,1.8
BEES3,2016-02-22 00:00:00,ON,13,1e-05,11700,21121,0.0,1.8,1.76,1.85,1.8,1.8
BEES3,2016-02-19 00:00:00,ON,8,1e-05,5700,10196,0.0,1.78,1.78,1.8,1.78,1.8
BEES3,2016-02-18 00:00:00,ON,4,1e-05,1000,1786,0.0,1.79,1.75,1.79,1.78,1.79
BEES3,2016-02-17 00:00:00,ON,5,0.0,6000,10668,0.0,1.78,1.76,1.79,1.77,1.76
BEES3,2016-02-16 00:00:00,ON,5,1e-05,2100,3727,0.0,1.75,1.75,1.78,1.77,1.78
BEES3,2016-02-15 00:00:00,ON,6,1e-05,7400,12959,1e-05,1.75,1.75,1.78,1.75,1.78
BEES3,2016-02-12 00:00:00,ON EJ,6,1e-05,3600,6373,0.0,1.78,1.75,1.79,1.77,1.75
BEES3,2016-02-11 00:00:00,ON EJ,4,0.0,800,1411,0.0,1.79,1.7,1.79,1.76,1.7
BEES3,2016-02-10 00:00:00,ON EJ,1,0.0,800,1432,0.0,1.79,1.79,1.79,1.79,1.79
BEES3,2016-02-05 00:00:00,ON EJ,4,0.0,1200,2148,0.0,1.79,1.79,1.79,1.79,1.79
BEES3,2016-02-04 00:00:00,ON EJ,4,0.0,6400,11204,0.0,1.75,1.75,1.79,1.75,1.79
BEES3,2016-02-03 00:00:00,ON EJ,7,1e-05,27200,47115,1e-05,1.73,1.7,1.75,1.73,1.75
BEES3,2016-02-01 00:00:00,ON EJ,8,1e-05,1800,3074,0.0,1.84,1.68,1.84,1.7,1.69
BEES4,2016-02-29 00:00:00,PN,1,0.0,200,368,0.0,1.84,1.84,1.84,1.84,1.84
BEES4,2016-02-26 00:00:00,PN,1,0.0,1000,1830,0.0,1.83,1.83,1.83,1.83,1.83
BEES4,2016-02-25 00:00:00,PN,1,0.0,500,915,0.0,1.83,1.83,1.83,1.83,1.83
BEES4,2016-02-24 00:00:00,PN,2,0.0,1000,1815,0.0,1.8,1.8,1.83,1.81,1.83
BEES4,2016-02-22 00:00:00,PN,11,1e-05,7100,12799,0.0,1.8,1.78,1.83,1.8,1.83
BEES4,2016-02-19 00:00:00,PN,2,0.0,3500,6270,0.0,1.79,1.79,1.8,1.79,1.8
BEES4,2016-02-18 00:00:00,PN,4,1e-05,1500,2650,0.0,1.75,1.75,1.8,1.76,1.8
BEES4,2016-02-17 00:00:00,PN,2,0.0,4200,7520,0.0,1.79,1.79,1.8,1.79,1.8
BEES4,2016-02-16 00:00:00,PN,4,0.0,1000,1787,0.0,1.75,1.75,1.8,1.78,1.8
BEES4,2016-02-15 00:00:00,PN,1,0.0,200,360,0.0,1.8,1.8,1.8,1.8,1.8
BEES4,2016-02-12 00:00:00,PN EJ,4,1e-05,800,1437,0.0,1.79,1.79,1.8,1.79,1.8
BEES4,2016-02-11 00:00:00,PN EJ,5,1e-05,1000,1754,0.0,1.8,1.7,1.8,1.75,1.7
BEES4,2016-02-10 00:00:00,PN EJ,1,0.0,3700,6290,0.0,1.7,1.7,1.7,1.7,1.7
BEES4,2016-02-03 00:00:00,PN EJ,3,0.0,600,1055,0.0,1.75,1.75,1.8,1.75,1.8
BEES4,2016-02-01 00:00:00,PN EJ,1,0.0,100,180,0.0,1.8,1.8,1.8,1.8,1.8
