AVPL3,2006-04-28 00:00:00,ON,2,4e-05,7500000,58090,3e-05,7.75,7.68,7.75,7.74,7.68
AVPL3,2006-04-27 00:00:00,ON,3,5e-05,700000,5260,0.0,7.48,7.48,7.7,7.51,7.7
AVPL3,2006-04-26 00:00:00,ON,2,4e-05,20300000,151820,6e-05,7.4,7.4,7.48,7.47,7.48
AVPL3,2006-04-25 00:00:00,ON,21,0.00054,20300000,152199,8.999999999999999e-05,7.7,7.15,7.7,7.49,7.5
AVPL3,2006-04-24 00:00:00,ON,4,0.0001,3200000,24660,1e-05,7.7,7.4,7.75,7.7,7.7
AVPL3,2006-04-20 00:00:00,ON,2,4e-05,2000000,14600,1e-05,7.0,7.0,7.6,7.3,7.6
AVPL3,2006-04-19 00:00:00,ON,1,2e-05,1000000,7500,0.0,7.5,7.5,7.5,7.5,7.5
AVPL3,2006-04-18 00:00:00,ON,3,6e-05,3900000,28848,1e-05,7.39,7.39,7.4,7.39,7.4
AVPL3,2006-04-17 00:00:00,ON,3,7.000000000000001e-05,2300000,16988,1e-05,7.3,7.3,7.39,7.38,7.39
AVPL3,2006-04-13 00:00:00,ON,1,3e-05,1000000,7390,0.0,7.39,7.39,7.39,7.39,7.39
AVPL3,2006-04-06 00:00:00,ON,2,4e-05,400000,3040,0.0,7.6,7.6,7.6,7.6,7.6
AVPL3,2006-04-05 00:00:00,ON,7,0.00014000000000000001,114100000,855790,0.00041,7.5,7.5,7.6,7.5,7.6
AVPL3,2006-04-04 00:00:00,ON,2,4e-05,90000000,687600,0.00037,7.64,7.64,7.64,7.64,7.64
