DAYC4,2014-01-31 00:00:00,PN N2,66,8e-05,28000,221613,3e-05,7.98,7.9,7.98,7.91,7.9
DAYC4,2014-01-30 00:00:00,PN N2,288,0.00039,88800,703700,0.00013,7.89,7.79,8.15,7.92,8.01
DAYC4,2014-01-29 00:00:00,PN N2,470,0.00061,235400,1836375,0.00031,7.94,7.75,7.94,7.8,7.86
DAYC4,2014-01-28 00:00:00,PN N2,40,6e-05,38200,298895,6e-05,7.74,7.73,7.99,7.82,7.92
DAYC4,2014-01-27 00:00:00,PN N2,92,0.00012,1688400,13084968,0.0024,7.65,7.65,7.79,7.74,7.75
DAYC4,2014-01-24 00:00:00,PN N2,161,0.00021,83500,637809,0.0001,7.61,7.5,7.7,7.63,7.7
DAYC4,2014-01-23 00:00:00,PN N2,199,0.00026,235300,1779893,0.00027,7.39,7.34,8.02,7.56,7.62
DAYC4,2014-01-22 00:00:00,PN N2,567,0.0008500000000000001,246000,1768314,0.00029,7.2,7.07,7.35,7.18,7.35
DAYC4,2014-01-21 00:00:00,PN N2,798,0.00123,152600,1098676,0.00018999999999999998,7.36,7.03,7.36,7.19,7.13
DAYC4,2014-01-20 00:00:00,PN N2,264,0.00079,56500,417141,0.00015,7.46,7.21,7.55,7.38,7.21
DAYC4,2014-01-17 00:00:00,PN N2,59,0.00010999999999999999,42700,323553,7.000000000000001e-05,7.57,7.41,7.64,7.57,7.41
DAYC4,2014-01-16 00:00:00,PN N2,102,0.00016,45400,349512,6e-05,7.78,7.61,7.82,7.69,7.61
DAYC4,2014-01-15 00:00:00,PN N2,126,0.00021999999999999998,56800,442117,8.999999999999999e-05,7.86,7.75,7.89,7.78,7.78
DAYC4,2014-01-14 00:00:00,PN N2,158,0.00023,128300,999197,0.00018999999999999998,7.61,7.61,7.86,7.78,7.78
DAYC4,2014-01-13 00:00:00,PN N2,162,0.00026,91800,715380,0.00014000000000000001,7.8,7.66,7.85,7.79,7.66
DAYC4,2014-01-10 00:00:00,PN EJ N2,198,0.00025,34500,265869,4e-05,7.73,7.67,7.79,7.7,7.75
DAYC4,2014-01-09 00:00:00,PN EJ N2,108,0.00013,60300,477179,7.000000000000001e-05,8.01,7.72,8.02,7.91,7.72
DAYC4,2014-01-08 00:00:00,PN EJ N2,547,0.0008100000000000001,189000,1512116,0.00027,8.12,7.82,8.15,8.0,8.0
DAYC4,2014-01-07 00:00:00,PN EJ N2,362,0.00043999999999999996,87100,692474,0.00012,7.96,7.87,8.05,7.95,8.04
DAYC4,2014-01-06 00:00:00,PN EJ N2,367,0.00045,125400,999870,0.00017999999999999998,8.31,7.89,8.31,7.97,7.89
DAYC4,2014-01-03 00:00:00,PN EJ N2,184,0.00021999999999999998,100500,828787,8.999999999999999e-05,7.79,7.65,8.4,8.24,8.4
DAYC4,2014-01-02 00:00:00,PN EJ N2,175,0.00018999999999999998,49600,389509,7.000000000000001e-05,7.96,7.75,7.96,7.85,7.76
