BAZA3,2008-01-31 00:00:00,ON,32,0.00021999999999999998,98000,79540,1e-05,0.83,0.8,0.83,0.81,0.82
BAZA3,2008-01-30 00:00:00,ON,41,0.0003,397000,335180,7.000000000000001e-05,0.83,0.82,0.86,0.84,0.82
BAZA3,2008-01-29 00:00:00,ON,180,0.00114,847000,745070,0.00014000000000000001,0.81,0.81,0.92,0.88,0.82
BAZA3,2008-01-28 00:00:00,ON,30,0.0002,100000,80090,1e-05,0.75,0.75,0.82,0.8,0.8
BAZA3,2008-01-24 00:00:00,ON,57,0.00034,255000,197750,3e-05,0.81,0.75,0.81,0.78,0.75
BAZA3,2008-01-23 00:00:00,ON,55,0.00032,185000,140210,2e-05,0.8,0.72,0.8,0.76,0.73
BAZA3,2008-01-22 00:00:00,ON,95,0.00047,713000,563160,8e-05,0.75,0.75,0.82,0.79,0.78
BAZA3,2008-01-21 00:00:00,ON,106,0.0007599999999999999,468000,356980,7.000000000000001e-05,0.79,0.74,0.79,0.76,0.76
BAZA3,2008-01-18 00:00:00,ON,70,0.00047,192000,157790,3e-05,0.88,0.79,0.88,0.82,0.82
BAZA3,2008-01-17 00:00:00,ON,118,0.0007000000000000001,419000,353160,6e-05,0.9,0.81,0.91,0.84,0.82
BAZA3,2008-01-16 00:00:00,ON,233,0.00121,1073000,977800,0.00014000000000000001,0.88,0.82,0.97,0.91,0.89
BAZA3,2008-01-15 00:00:00,ON,82,0.00057,358000,332140,6e-05,0.97,0.89,0.97,0.93,0.9
BAZA3,2008-01-14 00:00:00,ON,43,0.0004,226000,217000,5e-05,0.98,0.93,0.98,0.96,0.94
BAZA3,2008-01-11 00:00:00,ON,34,0.00027,129000,124270,2e-05,0.97,0.95,0.98,0.96,0.95
BAZA3,2008-01-10 00:00:00,ON,27,0.00016,113000,109250,2e-05,0.98,0.96,0.99,0.97,0.97
BAZA3,2008-01-09 00:00:00,ON,90,0.00061,418000,412450,7.000000000000001e-05,0.97,0.94,1.03,0.99,0.98
BAZA3,2008-01-08 00:00:00,ON,22,0.00017,32000,31120,1e-05,0.97,0.97,0.99,0.97,0.97
BAZA3,2008-01-07 00:00:00,ON,37,0.00027,125000,122220,2e-05,1.0,0.95,1.0,0.98,0.95
BAZA3,2008-01-04 00:00:00,ON,55,0.00035999999999999997,371000,373540,7.000000000000001e-05,1.01,0.99,1.02,1.01,0.99
BAZA3,2008-01-03 00:00:00,ON,97,0.00092,428000,430350,0.0001,1.01,1.0,1.03,1.01,1.02
BAZA3,2008-01-02 00:00:00,ON,28,0.00027,114000,115540,3e-05,1.02,1.01,1.02,1.01,1.01
