ALPA3,2015-02-27 00:00:00,ON N1,31,3e-05,18000,150264,2e-05,7.98,7.98,8.9,8.34,8.9
ALPA3,2015-02-26 00:00:00,ON N1,6,1e-05,800,6309,0.0,7.7,7.7,7.98,7.88,7.98
ALPA3,2015-02-25 00:00:00,ON N1,15,2e-05,6400,48882,1e-05,7.71,7.36,7.71,7.63,7.36
ALPA3,2015-02-19 00:00:00,ON N1,3,1e-05,600,4620,0.0,7.7,7.7,7.7,7.7,7.7
ALPA3,2015-02-18 00:00:00,ON N1,5,1e-05,800,6184,0.0,7.73,7.73,7.73,7.73,7.73
ALPA3,2015-02-13 00:00:00,ON N1,4,1e-05,800,6620,0.0,8.34,8.1,8.34,8.27,8.1
ALPA3,2015-02-12 00:00:00,ON N1,2,0.0,1200,9264,0.0,7.72,7.72,7.72,7.72,7.72
ALPA3,2015-02-11 00:00:00,ON N1,1,0.0,300,2370,0.0,7.9,7.9,7.9,7.9,7.9
ALPA3,2015-02-09 00:00:00,ON N1,2,0.0,600,4939,0.0,8.2,8.2,8.39,8.23,8.39
ALPA3,2015-02-05 00:00:00,ON N1,6,1e-05,2100,17618,0.0,7.58,7.58,8.43,8.38,8.43
ALPA3,2015-02-04 00:00:00,ON N1,5,0.0,900,6870,0.0,7.8,7.55,7.8,7.63,7.55
ALPA3,2015-02-03 00:00:00,ON N1,2,0.0,2300,19251,0.0,8.37,8.37,8.37,8.37,8.37
ALPA3,2015-02-02 00:00:00,ON N1,3,0.0,300,2385,0.0,7.99,7.81,8.05,7.95,7.81
ALPA4,2015-02-27 00:00:00,PN N1,2107,0.0021,1212400,11192076,0.00147,9.08,9.05,9.36,9.23,9.26
ALPA4,2015-02-26 00:00:00,PN N1,1793,0.0025,1007900,8927652,0.0016,8.65,8.57,9.1,8.85,9.05
ALPA4,2015-02-25 00:00:00,PN N1,1125,0.00145,566000,4844559,0.0008500000000000001,8.55,8.5,8.6,8.55,8.6
ALPA4,2015-02-24 00:00:00,PN N1,918,0.00126,749400,6404840,0.00111,8.55,8.47,8.63,8.54,8.55
ALPA4,2015-02-23 00:00:00,PN N1,1435,0.00202,644500,5506213,0.0011200000000000001,8.56,8.5,8.73,8.54,8.55
ALPA4,2015-02-20 00:00:00,PN N1,1199,0.0023599999999999997,737000,6232358,0.0017499999999999998,8.48,8.35,8.55,8.45,8.42
ALPA4,2015-02-19 00:00:00,PN N1,1046,0.00187,414600,3494307,0.00079,8.47,8.37,8.5,8.42,8.4
ALPA4,2015-02-18 00:00:00,PN N1,1492,0.00209,1136300,9675524,0.00091,8.3,8.3,8.58,8.51,8.44
ALPA4,2015-02-13 00:00:00,PN N1,2076,0.0026,651600,5393880,0.00086,8.26,8.18,8.36,8.27,8.3
ALPA4,2015-02-12 00:00:00,PN N1,2070,0.00246,484800,3917711,0.00064,7.94,7.94,8.36,8.08,8.2
ALPA4,2015-02-11 00:00:00,PN N1,1100,0.00123,402700,3202227,0.0005,8.11,7.86,8.11,7.95,8.0
ALPA4,2015-02-10 00:00:00,PN N1,704,0.0008699999999999999,253600,2067290,0.00035000000000000005,8.21,8.07,8.24,8.15,8.08
ALPA4,2015-02-09 00:00:00,PN N1,1592,0.00189,514600,4211052,0.00074,8.06,8.05,8.24,8.18,8.24
ALPA4,2015-02-06 00:00:00,PN N1,1133,0.00109,489500,3954455,0.00057,8.27,8.0,8.27,8.07,8.13
ALPA4,2015-02-05 00:00:00,PN N1,1330,0.00155,319200,2619785,0.0004,8.2,8.05,8.34,8.2,8.3
ALPA4,2015-02-04 00:00:00,PN N1,2044,0.0020399999999999997,321700,2610500,0.00035000000000000005,8.27,8.04,8.27,8.11,8.2
ALPA4,2015-02-03 00:00:00,PN N1,858,0.00092,860600,7210743,0.00104,8.45,8.21,8.52,8.37,8.26
ALPA4,2015-02-02 00:00:00,PN N1,912,0.00114,365400,3068011,0.00058,8.64,8.35,8.64,8.39,8.4
