BBDC3,2005-09-30 00:00:00,ON N1,36,0.00104,28600,2913786,0.00183,101.0,100.05,103.0,101.88,103.0
BBDC3,2005-09-29 00:00:00,ON N1,36,0.00099,25400,2535903,0.00164,100.0,99.0,100.8,99.83,100.8
BBDC3,2005-09-28 00:00:00,ON N1,44,0.00131,43500,4356931,0.0027300000000000002,100.0,99.7,100.9,100.15,100.0
BBDC3,2005-09-27 00:00:00,ON N1,33,0.00095,37800,3792716,0.0023599999999999997,101.0,99.0,101.0,100.33,100.19
BBDC3,2005-09-26 00:00:00,ON N1,17,0.00041,9100,929670,0.0005600000000000001,102.99,101.5,103.0,102.16,101.5
BBDC3,2005-09-23 00:00:00,ON N1,85,0.00192,80200,8138636,0.00446,101.3,101.0,102.3,101.47,101.42
BBDC3,2005-09-22 00:00:00,ON N1,43,0.0011,13700,1401590,0.00086,102.3,101.0,103.5,102.33,101.0
BBDC3,2005-09-21 00:00:00,ON N1,66,0.0013,41800,4205330,0.00184,99.75,99.0,102.99,100.6,101.97
BBDC3,2005-09-20 00:00:00,ON N1,41,0.00099,107500,10579857,0.00662,97.5,97.5,99.45,98.41,99.14
BBDC3,2005-09-19 00:00:00,ON N1,49,0.0012900000000000001,32300,3133956,0.00202,96.4,96.01,97.6,97.02,96.8
BBDC3,2005-09-16 00:00:00,ON N1,54,0.00135,23700,2270677,0.00132,96.99,95.2,96.99,95.8,96.26
BBDC3,2005-09-15 00:00:00,ON N1,42,0.00113,26000,2475635,0.00145,93.41,93.4,96.5,95.21,96.43
BBDC3,2005-09-14 00:00:00,ON EJ N1,58,0.00192,22300,2100998,0.00161,95.01,93.3,95.05,94.21,93.3
BBDC3,2005-09-13 00:00:00,ON EJ N1,67,0.0020599999999999998,33100,3150155,0.0025700000000000002,97.0,93.2,97.5,95.17,95.0
BBDC3,2005-09-12 00:00:00,ON EJ N1,36,0.00113,38700,3699941,0.0033900000000000002,96.0,95.1,96.5,95.6,96.5
BBDC3,2005-09-09 00:00:00,ON EJ N1,37,0.00111,27000,2594322,0.00196,95.0,95.0,96.5,96.08,96.5
BBDC3,2005-09-08 00:00:00,ON EJ N1,43,0.00134,16300,1564945,0.00134,95.0,95.0,96.95,96.01,95.05
BBDC3,2005-09-06 00:00:00,ON EJ N1,101,0.00301,55400,5181455,0.0035199999999999997,91.89,91.0,95.4,93.52,95.29
BBDC3,2005-09-05 00:00:00,ON EJ N1,33,0.00157,10200,933010,0.00146,91.5,91.0,91.9,91.47,91.9
BBDC3,2005-09-02 00:00:00,ON EJ N1,49,0.0014099999999999998,26400,2387050,0.0016,89.1,89.0,91.5,90.41,91.5
BBDC3,2005-09-01 00:00:00,ON N1,32,0.00092,22800,2024684,0.0018,89.0,88.55,89.5,88.8,89.0
BBDC4,2005-09-30 00:00:00,PN N1,543,0.01562,1900500,206622778,0.12958999999999998,108.5,107.55,109.1,108.71,108.8
BBDC4,2005-09-29 00:00:00,PN N1,654,0.01806,1139300,122797217,0.07949,108.0,106.36,108.8,107.78,108.4
BBDC4,2005-09-28 00:00:00,PN N1,640,0.019039999999999998,1058800,114332510,0.07151,107.2,107.0,109.29,107.98,107.7
BBDC4,2005-09-27 00:00:00,PN N1,637,0.01833,1303700,140555894,0.08743000000000001,109.0,106.27,109.0,107.81,106.7
BBDC4,2005-09-26 00:00:00,PN N1,824,0.01994,1172600,127569635,0.07718,109.44,108.0,109.45,108.79,108.5
BBDC4,2005-09-23 00:00:00,PN N1,719,0.01628,605400,65732535,0.03604,108.02,107.5,109.45,108.57,108.7
BBDC4,2005-09-22 00:00:00,PN N1,1164,0.02978,760400,81572104,0.05026,106.49,105.9,108.49,107.27,107.5
BBDC4,2005-09-21 00:00:00,PN N1,1177,0.02319,882700,93197259,0.0408,103.7,103.0,107.31,105.58,106.3
BBDC4,2005-09-20 00:00:00,PN N1,1053,0.02543,899900,93391331,0.05846,102.2,102.2,105.0,103.77,104.19
BBDC4,2005-09-19 00:00:00,PN N1,658,0.01736,473600,48388060,0.031259999999999996,101.1,100.61,102.8,102.17,102.05
BBDC4,2005-09-16 00:00:00,PN N1,700,0.01756,536800,54259587,0.03159,101.9,100.1,101.9,101.07,101.5
BBDC4,2005-09-15 00:00:00,PN N1,778,0.020870000000000003,718800,73113506,0.04293,100.5,100.5,102.9,101.71,101.1
BBDC4,2005-09-14 00:00:00,PN EJ N1,1054,0.03488,849900,85027395,0.06526,101.12,99.1,102.4,100.04,99.7
BBDC4,2005-09-13 00:00:00,PN EJ N1,908,0.02795,535800,54380008,0.04439,104.4,99.97,104.5,101.49,101.1
BBDC4,2005-09-12 00:00:00,PN EJ N1,412,0.01294,298700,31233137,0.02866,104.8,103.9,105.3,104.56,104.45
BBDC4,2005-09-09 00:00:00,PN EJ N1,680,0.02045,610000,64034029,0.0483,104.41,104.2,105.8,104.97,104.9
BBDC4,2005-09-08 00:00:00,PN EJ N1,678,0.02105,660900,69398810,0.059539999999999996,102.8,102.8,105.5,105.0,104.95
BBDC4,2005-09-06 00:00:00,PN EJ N1,688,0.02048,510000,51913348,0.03525,100.15,99.81,103.4,101.79,102.85
BBDC4,2005-09-05 00:00:00,PN EJ N1,354,0.01687,197200,19827364,0.030990000000000004,100.34,100.0,101.5,100.54,100.0
BBDC4,2005-09-02 00:00:00,PN EJ N1,456,0.01312,442400,44388272,0.029820000000000003,100.0,99.1,100.9,100.33,100.5
BBDC4,2005-09-01 00:00:00,PN N1,615,0.01775,395400,39538436,0.03519,99.5,98.99,100.9,99.99,99.5
