BBAS3,2013-02-28 00:00:00,ON NM,13654,0.01773,6632300,174183609,0.02139,26.0,25.97,26.5,26.26,26.34
BBAS3,2013-02-27 00:00:00,ON NM,20825,0.02461,7997100,207382691,0.02803,25.3,25.27,26.15,25.93,26.15
BBAS3,2013-02-26 00:00:00,ON NM,13415,0.01539,6014600,152388550,0.02,25.2,25.0,25.7,25.33,25.39
BBAS3,2013-02-25 00:00:00,ON NM,13861,0.01824,5841600,148638938,0.02147,25.6,25.26,25.86,25.44,25.41
BBAS3,2013-02-22 00:00:00,ON NM,14252,0.01745,8606800,220513926,0.02638,25.4,25.12,25.8,25.62,25.72
BBAS3,2013-02-21 00:00:00,ON NM,27714,0.03308,16228700,408232368,0.05309,25.2,24.7,25.38,25.15,25.29
BBAS3,2013-02-20 00:00:00,ON NM,14729,0.01784,5893000,143301110,0.01899,24.58,24.05,24.68,24.31,24.3
BBAS3,2013-02-19 00:00:00,ON NM,10580,0.0152,6282500,153531303,0.023399999999999997,24.16,24.14,24.62,24.43,24.53
BBAS3,2013-02-18 00:00:00,ON NM,7344,0.01489,3743700,90727365,0.01973,24.3,23.99,24.69,24.23,24.08
BBAS3,2013-02-15 00:00:00,ON NM,14008,0.02001,9576400,231591233,0.03464,23.8,23.65,24.54,24.18,24.4
BBAS3,2013-02-14 00:00:00,ON NM,9704,0.01809,4083000,96575454,0.01921,23.7,23.51,23.8,23.65,23.8
BBAS3,2013-02-13 00:00:00,ON NM,10369,0.018260000000000002,4730300,112973004,0.01426,24.0,23.67,24.49,23.88,23.86
BBAS3,2013-02-08 00:00:00,ON NM,10076,0.015600000000000001,6033000,143586064,0.02105,23.71,23.63,24.06,23.79,23.82
BBAS3,2013-02-07 00:00:00,ON NM,11628,0.01743,6199700,148126215,0.01932,23.91,23.59,24.59,23.89,23.65
BBAS3,2013-02-06 00:00:00,ON NM,13038,0.01927,7393700,175840595,0.02632,24.19,23.45,24.19,23.78,23.93
BBAS3,2013-02-05 00:00:00,ON NM,11819,0.01579,4924900,118717279,0.0146,23.85,23.77,24.45,24.1,24.06
BBAS3,2013-02-04 00:00:00,ON NM,9652,0.01571,4455800,106213850,0.01754,24.2,23.66,24.2,23.83,23.85
BBAS3,2013-02-01 00:00:00,ON NM,13825,0.02001,4607100,111809271,0.016319999999999998,24.4,24.05,24.51,24.26,24.3
