BDLL3,1999-06-24 00:00:00,ON,1,0.0001,2916,172044,0.00027,59.0,59.0,59.0,59.0,59.0
BDLL4,1999-06-30 00:00:00,PN,1,0.0001,200,10000,2e-05,50.0,50.0,50.0,50.0,50.0
BDLL4,1999-06-29 00:00:00,PN,4,0.00054,178,8900,3e-05,50.0,50.0,50.0,50.0,50.0
BDLL4,1999-06-22 00:00:00,PN,2,0.00016,120,6239,1e-05,51.99,51.99,51.99,51.99,51.99
BDLL4,1999-06-21 00:00:00,PN,2,0.00017,400,20000,2e-05,50.0,50.0,50.0,50.0,50.0
BDLL4,1999-06-18 00:00:00,PN,4,0.00035999999999999997,64,3335,1e-05,52.0,52.0,52.48,52.1,52.0
BDLL4,1999-06-17 00:00:00,PN,3,0.00026,280,14699,3e-05,52.49,52.49,52.5,52.49,52.49
BDLL4,1999-06-16 00:00:00,PN,6,0.00042,634,33285,5e-05,52.5,52.5,52.5,52.5,52.5
BDLL4,1999-06-15 00:00:00,PN,2,0.00025,501,26057,8e-05,52.0,52.0,57.0,52.0,57.0
BDLL4,1999-06-14 00:00:00,PN,5,0.0007599999999999999,3556,184932,0.00074,52.0,52.0,53.0,52.0,52.0
BDLL4,1999-06-11 00:00:00,PN,3,0.00037,800,41600,8e-05,52.0,52.0,52.0,52.0,52.0
BDLL4,1999-06-09 00:00:00,PN,2,0.00028000000000000003,800,41600,0.00010999999999999999,52.0,52.0,52.0,52.0,52.0
BDLL4,1999-06-07 00:00:00,PN,6,0.00068,610,37066,8e-05,60.5,54.99,62.0,60.76,54.99
BDLL4,1999-06-04 00:00:00,PN,1,0.00017999999999999998,1,60,0.0,60.3,60.3,60.3,60.3,60.3
BDLL4,1999-06-01 00:00:00,PN,1,8e-05,1,55,0.0,54.9,54.9,54.9,54.9,54.9
