GETI3,2014-01-31 00:00:00,ON,1717,0.00212,409700,7023857,0.00106,16.62,16.58,17.37,17.14,17.37
GETI3,2014-01-30 00:00:00,ON,1166,0.00159,221800,3705668,0.00067,16.79,16.58,16.88,16.7,16.75
GETI3,2014-01-29 00:00:00,ON,578,0.00075,122900,2052075,0.00034,16.62,16.53,16.84,16.69,16.71
GETI3,2014-01-28 00:00:00,ON,573,0.0009,106000,1776192,0.00035999999999999997,16.65,16.65,16.96,16.75,16.72
GETI3,2014-01-27 00:00:00,ON,1031,0.00135,245700,4085281,0.00075,16.98,16.49,16.98,16.62,16.61
GETI3,2014-01-24 00:00:00,ON,310,0.0004,80100,1360103,0.00021,17.13,16.91,17.16,16.98,16.91
GETI3,2014-01-23 00:00:00,ON,851,0.0011,398200,6835823,0.0010299999999999999,17.27,17.05,17.28,17.16,17.24
GETI3,2014-01-22 00:00:00,ON,1002,0.0015,300500,5157994,0.00083,17.0,16.96,17.39,17.16,17.27
GETI3,2014-01-21 00:00:00,ON,749,0.00115,344400,5855717,0.0010299999999999999,17.09,16.92,17.14,17.0,16.98
GETI3,2014-01-20 00:00:00,ON,243,0.00073,172900,2939630,0.00107,17.06,16.93,17.1,17.0,17.0
GETI3,2014-01-17 00:00:00,ON,406,0.00075,202700,3467097,0.00073,17.32,17.01,17.32,17.1,17.01
GETI3,2014-01-16 00:00:00,ON,993,0.00157,260500,4520542,0.00083,17.3,17.24,17.64,17.35,17.29
GETI3,2014-01-15 00:00:00,ON,1053,0.00182,399000,6876613,0.00134,17.23,17.15,17.39,17.23,17.24
GETI3,2014-01-14 00:00:00,ON,906,0.00134,253200,4352235,0.00082,17.2,17.0,17.39,17.18,17.28
GETI3,2014-01-13 00:00:00,ON,749,0.0011899999999999999,156000,2685070,0.00054,17.42,17.08,17.49,17.21,17.17
GETI3,2014-01-10 00:00:00,ON,1365,0.0017100000000000001,282400,4929476,0.0008,17.5,17.35,17.55,17.45,17.49
GETI3,2014-01-09 00:00:00,ON,570,0.0007000000000000001,154100,2675953,0.00039,17.6,17.16,17.6,17.36,17.59
GETI3,2014-01-08 00:00:00,ON,384,0.00057,120200,2103659,0.00037,17.49,17.37,17.54,17.5,17.54
GETI3,2014-01-07 00:00:00,ON,800,0.00097,201800,3544281,0.0006,17.94,17.36,17.94,17.56,17.36
GETI3,2014-01-06 00:00:00,ON,1108,0.00135,321000,5692098,0.001,17.76,17.57,17.87,17.73,17.87
GETI3,2014-01-03 00:00:00,ON,344,0.00041,88100,1564390,0.00017,17.76,17.67,17.88,17.75,17.73
GETI3,2014-01-02 00:00:00,ON,444,0.00047,174300,3099483,0.00058,17.71,17.6,17.99,17.78,17.78
GETI4,2014-01-31 00:00:00,PN,2009,0.00248,937100,17555089,0.00266,18.15,18.1,18.92,18.73,18.88
GETI4,2014-01-30 00:00:00,PN,1818,0.00247,452700,8294089,0.0015,18.25,18.15,18.48,18.32,18.15
GETI4,2014-01-29 00:00:00,PN,1574,0.0020499999999999997,370900,6756031,0.00113,18.1,18.03,18.37,18.21,18.2
GETI4,2014-01-28 00:00:00,PN,1736,0.00272,498800,9095823,0.00182,18.01,18.01,18.5,18.23,18.12
GETI4,2014-01-27 00:00:00,PN,2627,0.00344,570200,10292020,0.00189,18.25,17.91,18.34,18.05,18.0
GETI4,2014-01-24 00:00:00,PN,3343,0.0042899999999999995,1140400,21040215,0.0032500000000000003,18.5,18.17,18.65,18.45,18.17
GETI4,2014-01-23 00:00:00,PN,920,0.0011899999999999999,421600,7850328,0.0011899999999999999,18.94,18.45,18.94,18.62,18.45
GETI4,2014-01-22 00:00:00,PN,2395,0.00359,817200,15328034,0.00248,18.55,18.48,18.96,18.75,18.8
GETI4,2014-01-21 00:00:00,PN,1673,0.0025800000000000003,702600,13022886,0.0023,18.7,18.47,18.79,18.53,18.51
GETI4,2014-01-20 00:00:00,PN,795,0.0023899999999999998,185400,3475168,0.00126,18.83,18.65,18.88,18.74,18.68
GETI4,2014-01-17 00:00:00,PN,1811,0.00333,479000,9020977,0.00189,19.13,18.72,19.13,18.83,18.83
GETI4,2014-01-16 00:00:00,PN,2852,0.00451,591200,11341922,0.00209,18.86,18.77,19.39,19.18,19.07
GETI4,2014-01-15 00:00:00,PN,2106,0.00364,554100,10423793,0.00203,18.68,18.67,19.05,18.81,18.76
GETI4,2014-01-14 00:00:00,PN,2154,0.00319,439600,8208481,0.00155,18.57,18.47,18.82,18.67,18.66
GETI4,2014-01-13 00:00:00,PN,2252,0.00358,438700,8202573,0.00165,18.98,18.56,18.98,18.69,18.57
GETI4,2014-01-10 00:00:00,PN,3919,0.00491,885700,16724768,0.0027,18.95,18.78,19.0,18.88,18.84
GETI4,2014-01-09 00:00:00,PN,2022,0.00247,531100,9953878,0.00146,19.0,18.54,19.04,18.74,18.96
GETI4,2014-01-08 00:00:00,PN,1364,0.00202,315200,5982710,0.00107,19.1,18.79,19.21,18.98,18.79
GETI4,2014-01-07 00:00:00,PN,2050,0.0025,479100,9225230,0.00157,19.49,19.0,19.49,19.25,19.0
GETI4,2014-01-06 00:00:00,PN,3656,0.00446,677800,13050423,0.00229,19.2,19.08,19.45,19.25,19.26
GETI4,2014-01-03 00:00:00,PN,2010,0.0023799999999999997,374800,7186332,0.00077,19.39,19.06,19.39,19.17,19.06
GETI4,2014-01-02 00:00:00,PN,1970,0.00209,714300,13779578,0.0025700000000000002,19.05,18.96,19.45,19.29,19.19
