BIDI11,2021-12-30 00:00:00,UNT N2,22982,0.00891,10467000,298137024,0.01237,27.91,27.5,29.28,28.48,28.57
BIDI11,2021-12-29 00:00:00,UNT N2,15955,0.0084,5219600,146848458,0.01113,29.01,27.53,29.5,28.13,27.58
BIDI11,2021-12-28 00:00:00,UNT N2,11956,0.0064,4476700,129346027,0.00918,29.0,28.29,29.38,28.89,29.0
BIDI11,2021-12-27 00:00:00,UNT N2,15585,0.00814,5375300,156007716,0.01111,28.76,28.44,29.4,29.02,29.22
BIDI11,2021-12-23 00:00:00,UNT N2,17742,0.00923,5058200,144322492,0.01023,28.74,27.83,29.32,28.53,28.58
BIDI11,2021-12-22 00:00:00,UNT N2,30322,0.014110000000000001,11340000,325961297,0.01975,28.5,27.8,29.54,28.74,28.59
BIDI11,2021-12-21 00:00:00,UNT N2,26460,0.01151,21812100,613128087,0.03341,29.6,27.76,29.75,28.1,28.24
BIDI11,2021-12-20 00:00:00,UNT N2,24800,0.00895,9106800,268100727,0.011970000000000001,29.5,28.75,30.85,29.43,29.03
BIDI11,2021-12-17 00:00:00,UNT N2,36472,0.01155,14607500,447957220,0.01294,31.95,29.7,31.95,30.66,30.32
BIDI11,2021-12-16 00:00:00,UNT N2,33387,0.010589999999999999,11891700,391688485,0.013009999999999999,35.3,31.9,36.15,32.93,32.28
BIDI11,2021-12-15 00:00:00,UNT N2,33070,0.00986,9381700,316630424,0.0064800000000000005,33.99,32.24,35.19,33.74,34.98
BIDI11,2021-12-14 00:00:00,UNT N2,33190,0.01134,8113000,280492780,0.01213,37.63,33.3,37.74,34.57,33.51
BIDI11,2021-12-13 00:00:00,UNT N2,26825,0.009300000000000001,7305000,275654526,0.011200000000000002,37.23,36.41,40.29,37.73,36.54
BIDI11,2021-12-10 00:00:00,UNT N2,30760,0.01106,8414000,315775934,0.016040000000000002,36.5,36.12,38.74,37.52,37.51
BIDI11,2021-12-09 00:00:00,UNT N2,43387,0.01728,12789800,478885917,0.022559999999999997,37.85,35.07,39.84,37.44,35.26
BIDI11,2021-12-08 00:00:00,UNT N2,33664,0.01133,8498800,321545548,0.012509999999999999,37.01,36.52,38.7,37.83,38.23
BIDI11,2021-12-07 00:00:00,UNT N2,35375,0.01256,11367800,411583460,0.01548,33.9,33.83,37.8,36.2,37.41
BIDI11,2021-12-06 00:00:00,UNT N2,24325,0.00821,7313300,245225435,0.010049999999999998,33.51,32.86,34.78,33.53,33.0
BIDI11,2021-12-03 00:00:00,UNT N2,31913,0.00903,9461200,316829997,0.01044,31.86,31.86,35.34,33.48,32.99
BIDI11,2021-12-02 00:00:00,UNT N2,26077,0.0068000000000000005,7425300,249019659,0.00781,34.34,32.4,34.82,33.53,32.99
BIDI11,2021-12-01 00:00:00,UNT N2,35285,0.00905,10248200,366005045,0.01202,37.5,33.33,38.58,35.71,33.44
BIDI3,2021-12-30 00:00:00,ON N2,5114,0.00198,1345500,12664451,0.00053,9.21,9.13,9.64,9.41,9.4
BIDI3,2021-12-29 00:00:00,ON N2,3030,0.0016,599500,5613654,0.00043,9.65,9.14,9.75,9.36,9.2
BIDI3,2021-12-28 00:00:00,ON N2,1874,0.001,459300,4390124,0.00031,9.55,9.37,9.76,9.55,9.57
BIDI3,2021-12-27 00:00:00,ON N2,3550,0.00185,645400,6163679,0.00043999999999999996,9.47,9.36,9.69,9.55,9.68
BIDI3,2021-12-23 00:00:00,ON N2,2071,0.00108,514500,4865456,0.00034,9.4,9.22,9.66,9.45,9.54
BIDI3,2021-12-22 00:00:00,ON N2,5429,0.00253,1362800,12835962,0.00078,9.2,9.16,9.65,9.41,9.45
BIDI3,2021-12-21 00:00:00,ON N2,6460,0.0028100000000000004,2127600,19785472,0.00108,9.67,9.1,9.76,9.29,9.21
BIDI3,2021-12-20 00:00:00,ON N2,3944,0.0014199999999999998,998500,9654067,0.00043,9.8,9.48,10.03,9.66,9.54
BIDI3,2021-12-17 00:00:00,ON N2,7420,0.0023499999999999997,2261000,22792399,0.00066,10.68,9.81,10.68,10.08,9.91
BIDI3,2021-12-16 00:00:00,ON N2,6500,0.0020599999999999998,1334400,14840589,0.00049,11.96,10.7,12.15,11.12,10.79
BIDI3,2021-12-15 00:00:00,ON N2,3563,0.00106,854300,9718851,0.0002,11.5,10.91,11.9,11.37,11.82
BIDI3,2021-12-14 00:00:00,ON N2,3272,0.0011200000000000001,756100,8930040,0.00039,12.47,11.3,12.84,11.81,11.38
BIDI3,2021-12-13 00:00:00,ON N2,7456,0.0025900000000000003,1249600,15874495,0.00064,12.4,12.27,13.62,12.7,12.33
BIDI3,2021-12-10 00:00:00,ON N2,3342,0.0012,653900,8209211,0.00042,12.15,12.15,13.0,12.55,12.61
BIDI3,2021-12-09 00:00:00,ON N2,11583,0.00461,1980700,24839907,0.00117,12.6,11.82,13.26,12.54,12.01
BIDI3,2021-12-08 00:00:00,ON N2,6417,0.00216,1122700,14132532,0.00055,12.26,12.24,12.84,12.58,12.61
BIDI3,2021-12-07 00:00:00,ON N2,7290,0.0025900000000000003,1605800,19148190,0.0007199999999999999,11.07,11.07,12.67,11.92,12.47
BIDI3,2021-12-06 00:00:00,ON N2,3051,0.0010299999999999999,1058200,11715897,0.00048,10.96,10.9,11.35,11.07,10.97
BIDI3,2021-12-03 00:00:00,ON N2,5311,0.0015,1585000,17583540,0.00058,11.11,10.69,11.56,11.09,10.96
BIDI3,2021-12-02 00:00:00,ON N2,6444,0.00168,1380100,15317843,0.00048,11.51,10.81,11.6,11.09,11.0
BIDI3,2021-12-01 00:00:00,ON N2,7234,0.0018599999999999999,1377800,16372594,0.00054,12.4,11.15,12.82,11.88,11.25
BIDI4,2021-12-30 00:00:00,PN N2,18034,0.00699,13096100,124490298,0.0051600000000000005,9.32,9.17,9.74,9.5,9.54
BIDI4,2021-12-29 00:00:00,PN N2,9486,0.005,5582000,52975926,0.00402,9.61,9.21,9.81,9.49,9.23
BIDI4,2021-12-28 00:00:00,PN N2,7532,0.004030000000000001,3302400,31475782,0.00223,9.61,9.39,9.73,9.53,9.59
BIDI4,2021-12-27 00:00:00,PN N2,10380,0.00542,4653700,44652194,0.00318,9.55,9.45,9.74,9.59,9.68
BIDI4,2021-12-23 00:00:00,PN N2,10547,0.00549,5484000,52124175,0.0037,9.58,9.32,9.79,9.5,9.49
BIDI4,2021-12-22 00:00:00,PN N2,17575,0.00818,8694000,83684987,0.00507,9.58,9.41,9.89,9.62,9.53
BIDI4,2021-12-21 00:00:00,PN N2,14394,0.00626,7314500,70486755,0.00384,9.98,9.44,10.1,9.63,9.51
BIDI4,2021-12-20 00:00:00,PN N2,16424,0.0059299999999999995,9235900,92010095,0.00411,9.9,9.73,10.36,9.96,9.87
BIDI4,2021-12-17 00:00:00,PN N2,22625,0.007169999999999999,15271600,157286663,0.00454,10.78,10.02,10.78,10.29,10.26
BIDI4,2021-12-16 00:00:00,PN N2,21252,0.00674,8057900,89859378,0.00298,11.71,10.74,11.9,11.15,10.92
BIDI4,2021-12-15 00:00:00,PN N2,23356,0.006959999999999999,9510600,105384090,0.00216,10.99,10.61,11.55,11.08,11.52
BIDI4,2021-12-14 00:00:00,PN N2,17508,0.00598,8302300,94884742,0.0040999999999999995,12.3,11.01,12.35,11.42,11.07
BIDI4,2021-12-13 00:00:00,PN N2,24154,0.00838,7957600,98525235,0.004,12.41,11.91,13.15,12.38,11.99
BIDI4,2021-12-10 00:00:00,PN N2,17035,0.00613,6169100,76312977,0.00388,12.12,12.0,12.74,12.37,12.41
BIDI4,2021-12-09 00:00:00,PN N2,25861,0.0103,12670000,158210896,0.00745,12.42,11.68,13.09,12.48,11.84
BIDI4,2021-12-08 00:00:00,PN N2,20094,0.00676,9211400,114461809,0.00445,12.28,11.98,12.77,12.42,12.55
BIDI4,2021-12-07 00:00:00,PN N2,22908,0.00813,11363400,135055486,0.00508,11.29,11.27,12.38,11.88,12.38
BIDI4,2021-12-06 00:00:00,PN N2,16185,0.0054600000000000004,7374200,82717633,0.0033900000000000002,11.17,11.0,11.64,11.21,11.04
BIDI4,2021-12-03 00:00:00,PN N2,24115,0.0068200000000000005,10521300,118093750,0.0038900000000000002,10.87,10.82,11.85,11.22,11.09
BIDI4,2021-12-02 00:00:00,PN N2,25866,0.006750000000000001,9810000,111068332,0.0034799999999999996,11.7,11.06,11.82,11.32,11.2
BIDI4,2021-12-01 00:00:00,PN N2,29013,0.0074399999999999996,9609900,115269307,0.00379,12.36,11.23,12.7,11.99,11.37
