BBAS11,1999-06-30 00:00:00,BNSA,78,0.00809,206000000,228503,0.00046,1.13,1.1,1.13,1.1,1.11
BBAS11,1999-06-29 00:00:00,BNSA,121,0.01623,427400000,473514,0.00134,1.06,1.05,1.14,1.1,1.1
BBAS11,1999-06-28 00:00:00,BNSA,135,0.02242,317500000,343858,0.00136,1.14,1.0,1.14,1.08,1.06
BBAS11,1999-06-25 00:00:00,BNSA,34,0.00373,74100000,84512,0.00017999999999999998,1.15,1.11,1.15,1.14,1.14
BBAS11,1999-06-24 00:00:00,BNSA,15,0.0014399999999999999,14500000,17599,3e-05,1.28,1.15,1.28,1.21,1.25
BBAS11,1999-06-23 00:00:00,BNSA,35,0.00316,45700000,59769,0.00012,1.34,1.29,1.37,1.3,1.3
BBAS11,1999-06-22 00:00:00,BNSA,13,0.00106,23800000,32345,5e-05,1.35,1.34,1.37,1.35,1.34
BBAS11,1999-06-21 00:00:00,BNSA,14,0.0011899999999999999,20800000,28238,3e-05,1.39,1.33,1.39,1.35,1.35
BBAS11,1999-06-18 00:00:00,BNSA,16,0.00145,34900000,47093,7.000000000000001e-05,1.35,1.34,1.36,1.34,1.35
BBAS11,1999-06-17 00:00:00,BNSA,11,0.00096,14300000,19971,3e-05,1.42,1.38,1.43,1.39,1.38
BBAS11,1999-06-16 00:00:00,BNSA,23,0.00161,57500000,80056,0.00010999999999999999,1.34,1.34,1.45,1.39,1.42
BBAS11,1999-06-15 00:00:00,BNSA,32,0.004050000000000001,95300000,128947,0.0004,1.36,1.31,1.4,1.35,1.37
BBAS11,1999-06-14 00:00:00,BNSA,5,0.0007599999999999999,10700000,14942,6e-05,1.4,1.35,1.4,1.39,1.35
BBAS11,1999-06-11 00:00:00,BNSA,17,0.00207,34700000,48227,8.999999999999999e-05,1.42,1.35,1.42,1.38,1.4
BBAS11,1999-06-10 00:00:00,BNSA,10,0.00113,7800000,10867,2e-05,1.4,1.35,1.43,1.39,1.39
BBAS11,1999-06-09 00:00:00,BNSA,9,0.00124,8300000,12090,3e-05,1.36,1.36,1.5,1.45,1.47
BBAS11,1999-06-08 00:00:00,BNSA,3,0.00037,900000,1216,0.0,1.35,1.35,1.36,1.35,1.36
BBAS11,1999-06-07 00:00:00,BNSA,2,0.00023,200000,280,0.0,1.4,1.4,1.4,1.4,1.4
BBAS11,1999-06-04 00:00:00,BNSA,14,0.00256,10900000,15857,4e-05,1.44,1.41,1.47,1.45,1.41
BBAS11,1999-06-02 00:00:00,BNSA,11,0.00117,31800000,44828,7.000000000000001e-05,1.4,1.4,1.45,1.4,1.44
BBAS11,1999-06-01 00:00:00,BNSA,36,0.00298,84400000,120859,0.00017,1.45,1.34,1.47,1.43,1.46
BBAS12,1999-06-30 00:00:00,BNSB,17,0.0017599999999999998,30900000,39529,8e-05,1.37,1.25,1.37,1.27,1.3
BBAS12,1999-06-29 00:00:00,BNSB,34,0.00456,90000000,115956,0.00033,1.3,1.26,1.31,1.28,1.29
BBAS12,1999-06-28 00:00:00,BNSB,34,0.00565,85900000,106039,0.00042,1.27,1.17,1.34,1.23,1.28
BBAS12,1999-06-25 00:00:00,BNSB,27,0.00296,61200000,80387,0.00017,1.35,1.25,1.35,1.31,1.3
BBAS12,1999-06-24 00:00:00,BNSB,26,0.0025,62600000,87353,0.00014000000000000001,1.46,1.34,1.46,1.39,1.4
BBAS12,1999-06-23 00:00:00,BNSB,12,0.00108,28300000,40669,8e-05,1.41,1.41,1.45,1.43,1.45
BBAS12,1999-06-22 00:00:00,BNSB,7,0.00057,11200000,16420,3e-05,1.45,1.41,1.5,1.46,1.47
BBAS12,1999-06-21 00:00:00,BNSB,20,0.0017000000000000001,22300000,32489,4e-05,1.54,1.4,1.54,1.45,1.46
BBAS12,1999-06-18 00:00:00,BNSB,13,0.0011799999999999998,30900000,44232,7.000000000000001e-05,1.4,1.4,1.48,1.43,1.48
BBAS12,1999-06-17 00:00:00,BNSB,21,0.00183,35600000,52118,8.999999999999999e-05,1.5,1.42,1.5,1.46,1.45
BBAS12,1999-06-16 00:00:00,BNSB,30,0.00209,54500000,78276,0.00010999999999999999,1.38,1.38,1.45,1.43,1.44
BBAS12,1999-06-15 00:00:00,BNSB,23,0.00291,27600000,38740,0.00012,1.4,1.36,1.42,1.4,1.4
BBAS12,1999-06-14 00:00:00,BNSB,15,0.00228,23200000,32970,0.00013,1.49,1.38,1.49,1.42,1.45
BBAS12,1999-06-11 00:00:00,BNSB,19,0.00232,22000000,31717,6e-05,1.45,1.37,1.55,1.44,1.43
BBAS12,1999-06-10 00:00:00,BNSB,15,0.00169,16800000,23423,4e-05,1.4,1.36,1.45,1.39,1.41
BBAS12,1999-06-09 00:00:00,BNSB,21,0.0029,19500000,28763,8e-05,1.42,1.42,1.59,1.47,1.43
BBAS12,1999-06-08 00:00:00,BNSB,10,0.00122,15100000,21831,3e-05,1.48,1.41,1.48,1.44,1.44
BBAS12,1999-06-07 00:00:00,BNSB,14,0.00159,20800000,30325,7.000000000000001e-05,1.46,1.44,1.49,1.45,1.44
BBAS12,1999-06-04 00:00:00,BNSB,21,0.00384,16100000,23922,7.000000000000001e-05,1.4,1.4,1.52,1.48,1.52
BBAS12,1999-06-02 00:00:00,BNSB,12,0.00128,20000000,29166,5e-05,1.45,1.42,1.48,1.45,1.45
BBAS12,1999-06-01 00:00:00,BNSB,30,0.00249,39900000,57751,8e-05,1.42,1.4,1.5,1.44,1.5
BBAS13,1999-06-30 00:00:00,BNSC,9,0.0009299999999999999,7600000,11978,2e-05,1.59,1.53,1.59,1.57,1.57
BBAS13,1999-06-29 00:00:00,BNSC,29,0.0038900000000000002,89700000,141329,0.0004,1.6,1.54,1.6,1.57,1.59
BBAS13,1999-06-28 00:00:00,BNSC,35,0.005809999999999999,83200000,127987,0.0005099999999999999,1.5,1.47,1.62,1.53,1.55
BBAS13,1999-06-25 00:00:00,BNSC,27,0.00296,34900000,54372,0.00012,1.6,1.5,1.62,1.55,1.6
BBAS13,1999-06-24 00:00:00,BNSC,36,0.0034599999999999995,74000000,119604,0.00018999999999999998,1.67,1.55,1.69,1.61,1.61
BBAS13,1999-06-23 00:00:00,BNSC,36,0.0032500000000000003,160400000,273180,0.00053,1.66,1.66,1.77,1.7,1.68
BBAS13,1999-06-22 00:00:00,BNSC,28,0.00229,41800000,70767,0.00012,1.75,1.66,1.75,1.69,1.68
BBAS13,1999-06-21 00:00:00,BNSC,24,0.0020399999999999997,76300000,129562,0.00016,1.65,1.65,1.72,1.69,1.71
BBAS13,1999-06-18 00:00:00,BNSC,11,0.001,15900000,27595,4e-05,1.72,1.72,1.75,1.73,1.72
BBAS13,1999-06-17 00:00:00,BNSC,35,0.0030499999999999998,62100000,108627,0.00018999999999999998,1.76,1.71,1.78,1.74,1.73
BBAS13,1999-06-16 00:00:00,BNSC,23,0.00161,21100000,36801,5e-05,1.72,1.71,1.78,1.74,1.73
BBAS13,1999-06-15 00:00:00,BNSC,37,0.00468,71300000,121027,0.00037,1.72,1.66,1.74,1.69,1.7
BBAS13,1999-06-14 00:00:00,BNSC,30,0.00455,98900000,168785,0.00067,1.73,1.67,1.73,1.7,1.72
BBAS13,1999-06-11 00:00:00,BNSC,36,0.00439,136900000,234077,0.00045,1.79,1.68,1.79,1.7,1.68
BBAS13,1999-06-10 00:00:00,BNSC,32,0.00361,50300000,87047,0.00016,1.69,1.65,1.79,1.73,1.75
BBAS13,1999-06-09 00:00:00,BNSC,15,0.00207,40600000,70826,0.00018999999999999998,1.75,1.69,1.78,1.74,1.69
BBAS13,1999-06-08 00:00:00,BNSC,10,0.00122,26200000,45150,7.000000000000001e-05,1.76,1.7,1.78,1.72,1.78
BBAS13,1999-06-07 00:00:00,BNSC,27,0.00307,90400000,162023,0.00035000000000000005,1.75,1.75,1.8,1.79,1.76
BBAS13,1999-06-04 00:00:00,BNSC,25,0.00457,26400000,46881,0.00013,1.75,1.72,1.81,1.77,1.81
BBAS13,1999-06-02 00:00:00,BNSC,25,0.00266,46500000,78401,0.00012,1.72,1.64,1.75,1.68,1.7
