BTOW3,2018-04-30 00:00:00,ON NM,10192,0.013380000000000001,2031700,58995249,0.00844,30.0,28.52,30.28,29.03,28.9
BTOW3,2018-04-27 00:00:00,ON NM,5066,0.00542,1490800,44993667,0.004739999999999999,30.04,29.5,30.54,30.18,29.88
BTOW3,2018-04-26 00:00:00,ON NM,4104,0.00438,1825600,55277967,0.00555,30.34,29.95,30.78,30.27,30.26
BTOW3,2018-04-25 00:00:00,ON NM,4480,0.00434,978900,29735665,0.0027900000000000004,30.65,29.63,31.11,30.37,30.54
BTOW3,2018-04-24 00:00:00,ON NM,6501,0.00713,1483700,46125264,0.00527,32.0,30.46,32.25,31.08,30.8
BTOW3,2018-04-23 00:00:00,ON NM,5319,0.00631,2437500,76146603,0.00912,31.5,30.35,31.99,31.23,31.99
BTOW3,2018-04-20 00:00:00,ON NM,10846,0.01321,3487000,108707265,0.01318,29.62,29.0,31.76,31.17,31.4
BTOW3,2018-04-19 00:00:00,ON NM,9372,0.00968,3066400,89512010,0.00883,28.1,28.01,29.85,29.19,29.74
BTOW3,2018-04-18 00:00:00,ON NM,5702,0.0047799999999999995,2436000,68895323,0.0045000000000000005,27.65,27.65,28.8,28.28,28.15
BTOW3,2018-04-17 00:00:00,ON NM,5830,0.00635,1848900,50608167,0.00625,26.6,26.6,27.69,27.37,27.5
BTOW3,2018-04-16 00:00:00,ON NM,8168,0.009300000000000001,1706500,45515140,0.0053300000000000005,26.39,25.94,27.29,26.67,26.6
BTOW3,2018-04-13 00:00:00,ON NM,4338,0.00454,888300,23032128,0.00246,26.08,25.47,26.3,25.92,26.09
BTOW3,2018-04-12 00:00:00,ON NM,5413,0.00596,1501500,38400989,0.00459,24.3,24.3,26.28,25.57,26.15
BTOW3,2018-04-11 00:00:00,ON NM,6296,0.00688,1763700,43389810,0.00458,24.2,24.13,24.85,24.6,24.51
BTOW3,2018-04-10 00:00:00,ON NM,7561,0.0074199999999999995,1873700,45836279,0.00425,24.95,23.73,25.52,24.46,24.59
BTOW3,2018-04-09 00:00:00,ON NM,3701,0.00375,1042400,26060636,0.00295,24.81,24.6,25.46,25.0,24.87
BTOW3,2018-04-06 00:00:00,ON NM,3962,0.00417,1252100,31054712,0.00335,25.2,24.55,25.59,24.8,24.59
BTOW3,2018-04-05 00:00:00,ON NM,3875,0.00368,1416300,35801280,0.0028499999999999997,25.61,25.01,25.8,25.27,25.35
BTOW3,2018-04-04 00:00:00,ON NM,7059,0.00756,1964600,48649170,0.00579,24.85,24.27,25.26,24.76,24.75
BTOW3,2018-04-03 00:00:00,ON NM,5988,0.00748,1554500,39945380,0.00512,25.3,25.12,26.25,25.69,25.5
BTOW3,2018-04-02 00:00:00,ON NM,7148,0.00852,1856500,47573880,0.00636,26.24,24.52,26.55,25.62,24.93
