RNDP11,2013-02-27 00:00:00,CI,1,0.0,40,35640,0.0,891.0,891.0,891.0,891.0,891.0
RNDP11,2013-02-25 00:00:00,CI,8,1e-05,90,80131,1e-05,890.01,890.01,891.0,890.34,891.0
RNDP11,2013-02-22 00:00:00,CI,1,0.0,50,45000,1e-05,900.0,900.0,900.0,900.0,900.0
RNDP11,2013-02-21 00:00:00,CI,1,0.0,7,6335,0.0,905.0,905.0,905.0,905.0,905.0
RNDP11,2013-02-20 00:00:00,CI,1,0.0,39,35100,0.0,900.0,900.0,900.0,900.0,900.0
RNDP11,2013-02-19 00:00:00,CI,1,0.0,6,5430,0.0,905.0,905.0,905.0,905.0,905.0
RNDP11,2013-02-15 00:00:00,CI,3,0.0,53,47700,1e-05,900.0,900.0,900.0,900.0,900.0
RNDP11,2013-02-14 00:00:00,CI ER,2,0.0,10,9035,0.0,905.0,900.0,905.0,903.5,900.0
RNDP11,2013-02-06 00:00:00,CI ER,3,0.0,30,27240,0.0,904.0,904.0,909.99,907.99,909.99
RNDP11,2013-02-05 00:00:00,CI ER,4,1e-05,30,27150,0.0,905.0,905.0,905.0,905.0,905.0
RNDP11,2013-02-04 00:00:00,CI ER,4,1e-05,31,28060,0.0,905.0,905.0,906.0,905.16,905.0
RNDP11,2013-02-01 00:00:00,CI ER,11,2e-05,47,42310,1e-05,900.0,900.0,905.0,900.21,905.0
