BVMF3,2012-10-31 00:00:00,ON NM,13891,0.02226,6011000,78767913,0.014070000000000001,13.34,13.0,13.35,13.1,13.0
BVMF3,2012-10-30 00:00:00,ON NM,8820,0.02541,4859800,64586465,0.022029999999999998,13.19,13.17,13.39,13.29,13.22
BVMF3,2012-10-29 00:00:00,ON NM,5874,0.01771,2950000,38715710,0.01058,13.19,13.03,13.24,13.12,13.18
BVMF3,2012-10-26 00:00:00,ON NM,14896,0.02511,6515300,86254882,0.01615,13.1,13.07,13.39,13.23,13.27
BVMF3,2012-10-25 00:00:00,ON NM,14878,0.025910000000000002,8883900,116314097,0.01993,13.0,12.9,13.22,13.09,13.19
BVMF3,2012-10-24 00:00:00,ON NM,12278,0.0218,6530300,84543496,0.014879999999999999,13.1,12.84,13.1,12.94,12.84
BVMF3,2012-10-23 00:00:00,ON NM,18348,0.030289999999999997,9856600,128733342,0.02036,13.33,12.93,13.35,13.06,13.0
BVMF3,2012-10-22 00:00:00,ON NM,14005,0.0298,9677100,129710525,0.02612,13.21,13.2,13.55,13.4,13.4
BVMF3,2012-10-19 00:00:00,ON NM,13540,0.02289,7900200,105121912,0.018349999999999998,13.35,13.22,13.44,13.3,13.26
BVMF3,2012-10-18 00:00:00,ON NM,15928,0.02411,9886100,132077393,0.01981,13.39,13.26,13.44,13.35,13.39
BVMF3,2012-10-17 00:00:00,ON NM,25383,0.03341,20011500,269629688,0.02182,13.5,13.33,13.69,13.47,13.43
BVMF3,2012-10-16 00:00:00,ON NM,22207,0.03284,16728400,221365027,0.03154,12.92,12.91,13.5,13.22,13.5
BVMF3,2012-10-15 00:00:00,ON NM,16076,0.02419,9874800,127811324,0.020139999999999998,12.98,12.75,13.05,12.94,12.92
BVMF3,2012-10-11 00:00:00,ON NM,20777,0.03465,9522200,121230302,0.02028,12.5,12.47,12.88,12.73,12.88
BVMF3,2012-10-10 00:00:00,ON NM,14070,0.02635,9562500,118289858,0.0227,12.56,12.22,12.6,12.37,12.4
BVMF3,2012-10-09 00:00:00,ON NM,14371,0.02158,6898200,86725080,0.014530000000000001,12.71,12.43,12.78,12.57,12.53
BVMF3,2012-10-08 00:00:00,ON NM,15716,0.02596,10465500,131927663,0.02496,12.39,12.21,12.76,12.6,12.65
BVMF3,2012-10-05 00:00:00,ON NM,17740,0.02779,14278000,178557682,0.02941,12.4,12.37,12.68,12.5,12.4
BVMF3,2012-10-04 00:00:00,ON NM,9849,0.0155,16531900,203465121,0.03449,12.3,12.18,12.44,12.3,12.31
BVMF3,2012-10-03 00:00:00,ON NM,14886,0.0242,14181500,174324147,0.032170000000000004,12.33,12.13,12.37,12.29,12.3
BVMF3,2012-10-02 00:00:00,ON NM,18838,0.0274,18469000,227415579,0.04018,12.3,12.19,12.5,12.31,12.27
BVMF3,2012-10-01 00:00:00,ON NM,16670,0.02553,14118700,172905936,0.03084,12.1,12.0,12.4,12.24,12.26
