BAZA3,2020-07-31 00:00:00,ON,7,0.0,800,29536,0.0,37.0,36.65,37.0,36.92,36.65
BAZA3,2020-07-30 00:00:00,ON,8,0.0,1100,40966,0.0,37.5,37.1,37.5,37.24,37.1
BAZA3,2020-07-29 00:00:00,ON,19,1e-05,2400,90114,0.0,37.34,37.3,37.97,37.54,37.3
BAZA3,2020-07-28 00:00:00,ON,12,0.0,2100,79495,0.0,38.0,37.3,38.28,37.85,37.33
BAZA3,2020-07-27 00:00:00,ON,6,0.0,600,22230,0.0,37.0,37.0,37.25,37.05,37.05
BAZA3,2020-07-24 00:00:00,ON,20,1e-05,2700,101289,0.0,37.91,36.73,37.97,37.51,37.0
BAZA3,2020-07-23 00:00:00,ON,2,0.0,200,7654,0.0,38.3,38.24,38.3,38.27,38.24
BAZA3,2020-07-22 00:00:00,ON,12,0.0,1200,45831,0.0,38.0,37.9,38.5,38.19,38.39
BAZA3,2020-07-21 00:00:00,ON,8,0.0,1500,56917,0.0,38.05,37.9,38.05,37.94,38.01
BAZA3,2020-07-20 00:00:00,ON,13,1e-05,1600,60439,0.0,37.73,37.7,37.95,37.77,37.95
BAZA3,2020-07-17 00:00:00,ON,52,2e-05,6700,254487,1e-05,38.01,37.77,38.35,37.98,37.77
BAZA3,2020-07-16 00:00:00,ON,13,1e-05,1700,64892,0.0,38.44,38.0,38.44,38.17,38.0
BAZA3,2020-07-15 00:00:00,ON,12,0.0,2200,85214,0.0,38.66,38.4,38.99,38.73,38.5
BAZA3,2020-07-14 00:00:00,ON,14,1e-05,1600,61476,0.0,38.51,37.92,38.69,38.42,38.65
BAZA3,2020-07-13 00:00:00,ON,22,1e-05,3200,124169,0.0,38.97,38.4,39.36,38.8,38.7
BAZA3,2020-07-10 00:00:00,ON,17,1e-05,1800,69322,0.0,38.0,38.0,38.97,38.51,38.46
BAZA3,2020-07-09 00:00:00,ON,22,1e-05,3200,121733,1e-05,38.38,37.92,38.4,38.04,38.0
BAZA3,2020-07-08 00:00:00,ON,21,1e-05,2600,98455,0.0,37.95,37.78,38.0,37.86,37.78
BAZA3,2020-07-07 00:00:00,ON,46,2e-05,6400,243548,1e-05,38.22,37.6,38.59,38.05,37.7
BAZA3,2020-07-06 00:00:00,ON,62,2e-05,9600,362691,1e-05,36.95,36.95,38.15,37.78,37.93
BAZA3,2020-07-03 00:00:00,ON,30,2e-05,3900,143230,1e-05,36.26,36.26,36.95,36.72,36.82
BAZA3,2020-07-02 00:00:00,ON,28,1e-05,5200,190406,1e-05,36.6,36.2,36.73,36.61,36.5
BAZA3,2020-07-01 00:00:00,ON,30,1e-05,4300,156629,1e-05,35.69,35.69,36.95,36.42,36.3
