RPAD3,2015-09-30 00:00:00,ON,1,0.0,100,235,0.0,2.35,2.35,2.35,2.35,2.35
RPAD3,2015-09-18 00:00:00,ON,4,0.0,1300,3198,0.0,2.46,2.46,2.46,2.46,2.46
RPAD5,2015-09-30 00:00:00,PNA,1,0.0,200,834,0.0,4.17,4.17,4.17,4.17,4.17
RPAD5,2015-09-29 00:00:00,PNA,2,0.0,31500,131355,3e-05,4.17,4.17,4.17,4.17,4.17
RPAD5,2015-09-28 00:00:00,PNA,5,1e-05,11000,46410,1e-05,4.22,4.2,4.25,4.21,4.25
RPAD5,2015-09-24 00:00:00,PNA,4,0.0,9400,39480,1e-05,4.2,4.2,4.2,4.2,4.2
RPAD5,2015-09-23 00:00:00,PNA,4,0.0,26500,111300,2e-05,4.2,4.2,4.2,4.2,4.2
RPAD5,2015-09-18 00:00:00,PNA,1,0.0,5000,21300,0.0,4.26,4.26,4.26,4.26,4.26
RPAD5,2015-09-17 00:00:00,PNA,1,0.0,100,426,0.0,4.26,4.26,4.26,4.26,4.26
RPAD5,2015-09-01 00:00:00,PNA,1,0.0,1800,7650,0.0,4.25,4.25,4.25,4.25,4.25
RPAD6,2015-09-18 00:00:00,PNB,4,0.0,12100,22949,0.0,1.95,1.89,1.95,1.89,1.89
RPAD6,2015-09-17 00:00:00,PNB,2,0.0,1600,3120,0.0,1.95,1.95,1.95,1.95,1.95
RPAD6,2015-09-03 00:00:00,PNB,1,0.0,500,975,0.0,1.95,1.95,1.95,1.95,1.95
