BAS,1997-04-30 00:00:00,ON,3,0.00062,16000,1450,0.0,91.0,90.0,91.0,90.62,90.0
BAS,1997-04-28 00:00:00,ON,1,0.00027,81000,7371,2e-05,91.0,91.0,91.0,91.0,91.0
BAS,1997-04-25 00:00:00,ON,1,0.00026,5000,455,0.0,91.0,91.0,91.0,91.0,91.0
BAS,1997-04-24 00:00:00,ON,2,0.00035999999999999997,315000,28665,5e-05,91.0,91.0,91.0,91.0,91.0
BAS,1997-04-16 00:00:00,ON,1,0.00021,338000,30758,6e-05,91.0,91.0,91.0,91.0,91.0
BAS,1997-04-15 00:00:00,ON,1,0.00018999999999999998,112000,10192,2e-05,91.0,91.0,91.0,91.0,91.0
BAS,1997-04-14 00:00:00,ON,3,0.0007599999999999999,42000,3822,1e-05,91.0,91.0,91.0,91.0,91.0
BAS,1997-04-11 00:00:00,ON,1,0.00023,271000,24661,5e-05,91.0,91.0,91.0,91.0,91.0
BAS,1997-04-10 00:00:00,ON,8,0.00178,10863000,1004828,0.00199,92.5,92.5,92.5,92.5,92.5
BAS,1997-04-09 00:00:00,ON,1,0.00016,20000,1760,0.0,88.0,88.0,88.0,88.0,88.0
BAS,1997-04-08 00:00:00,ON,3,0.00054,150000,13020,2e-05,87.0,84.0,88.0,86.8,84.0
BAS,1997-04-07 00:00:00,ON,1,0.00017,27000,2349,0.0,87.0,87.0,87.0,87.0,87.0
BAS,1997-04-04 00:00:00,ON,1,0.00017,1000,90,0.0,90.0,90.0,90.0,90.0,90.0
BAS,1997-04-03 00:00:00,ON,2,0.00041,23000,1957,0.0,85.0,85.0,87.0,85.08,87.0
BAS,1997-04-02 00:00:00,ON,4,0.00086,996000,84660,0.00017,85.0,85.0,85.0,85.0,85.0
BAS,1997-04-30 00:00:00,PN,5,0.0010299999999999999,171000,15477,3e-05,91.0,90.0,91.0,90.5,90.0
BAS,1997-04-29 00:00:00,PN,2,0.00048,18000,1625,0.0,90.0,90.0,90.5,90.27,90.5
BAS,1997-04-28 00:00:00,PN,4,0.00107,411000,36990,8.999999999999999e-05,90.0,90.0,90.0,90.0,90.0
BAS,1997-04-25 00:00:00,PN,6,0.00157,496000,44468,0.00014000000000000001,88.5,88.5,90.0,89.65,90.0
BAS,1997-04-24 00:00:00,PN,5,0.0009,275000,24275,4e-05,88.5,88.0,90.0,88.27,90.0
BAS,1997-04-23 00:00:00,PN,4,0.0008100000000000001,128000,11250,2e-05,88.0,87.5,88.0,87.89,87.5
BAS,1997-04-22 00:00:00,PN,1,0.00023,89000,7832,1e-05,88.0,88.0,88.0,88.0,88.0
BAS,1997-04-18 00:00:00,PN,3,0.0007000000000000001,995000,88058,0.00017,88.5,88.5,88.5,88.5,88.5
BAS,1997-04-17 00:00:00,PN,3,0.00073,286000,25268,6e-05,88.0,88.0,88.5,88.34,88.5
BAS,1997-04-16 00:00:00,PN,3,0.00063,212000,18779,4e-05,89.0,87.5,89.0,88.57,88.0
BAS,1997-04-15 00:00:00,PN,2,0.00039,28000,2479,0.0,89.0,88.5,89.0,88.53,88.5
BAS,1997-04-14 00:00:00,PN,5,0.00127,374000,33099,0.0001,88.5,88.5,88.5,88.5,88.5
BAS,1997-04-11 00:00:00,PN,7,0.00161,674000,59608,0.00010999999999999999,88.0,87.51,89.0,88.43,88.0
BAS,1997-04-10 00:00:00,PN,6,0.00134,514000,44458,8.999999999999999e-05,86.5,86.2,86.5,86.49,86.5
BAS,1997-04-09 00:00:00,PN,7,0.00111,235000,20422,3e-05,86.01,86.0,87.0,86.9,87.0
BAS,1997-04-08 00:00:00,PN,5,0.0009,558000,47848,8e-05,85.51,85.51,86.0,85.74,86.0
BAS,1997-04-07 00:00:00,PN,3,0.0005099999999999999,209000,17876,3e-05,86.0,85.51,86.0,85.53,85.51
BAS,1997-04-04 00:00:00,PN,2,0.00033,691000,59426,7.000000000000001e-05,86.0,86.0,86.0,86.0,86.0
BAS,1997-04-03 00:00:00,PN,1,0.00021,21000,1785,0.0,85.0,85.0,85.0,85.0,85.0
BAS,1997-04-02 00:00:00,PN,7,0.0015,372000,31619,6e-05,85.0,84.95,85.0,84.99,85.0
BAS,1997-04-01 00:00:00,PN,1,0.00021999999999999998,14000,1177,0.0,84.1,84.1,84.1,84.1,84.1
