SSBR3,2012-03-30 00:00:00,ON NM,106,0.00015,83700,2418144,0.00033,28.92,28.7,29.34,28.89,28.9
SSBR3,2012-03-29 00:00:00,ON NM,182,0.00031,99600,2865565,0.00043999999999999996,28.97,28.42,29.0,28.77,28.6
SSBR3,2012-03-28 00:00:00,ON NM,227,0.00037,268000,7753214,0.00125,29.0,28.66,29.19,28.93,28.98
SSBR3,2012-03-27 00:00:00,ON NM,277,0.00054,122100,3562008,0.0005899999999999999,29.2,28.82,29.3,29.17,29.18
SSBR3,2012-03-26 00:00:00,ON NM,314,0.00062,95300,2783330,0.00057,29.28,29.09,29.97,29.21,29.09
SSBR3,2012-03-23 00:00:00,ON NM,227,0.0004,98500,2852807,0.0005,29.5,28.65,29.5,28.96,28.95
SSBR3,2012-03-22 00:00:00,ON NM,186,0.00032,200000,5853989,0.00092,29.62,29.09,29.64,29.27,29.18
SSBR3,2012-03-21 00:00:00,ON NM,181,0.00035999999999999997,43100,1273826,0.00026,29.58,29.35,29.87,29.56,29.61
SSBR3,2012-03-20 00:00:00,ON NM,317,0.00061,85300,2478778,0.00048,29.04,28.67,29.49,29.06,29.3
SSBR3,2012-03-19 00:00:00,ON NM,165,0.00035000000000000005,106200,3067411,0.00058,29.89,28.35,29.89,28.88,28.9
SSBR3,2012-03-16 00:00:00,ON NM,137,0.00024,138100,4032141,0.00062,29.69,29.1,29.7,29.2,29.1
SSBR3,2012-03-15 00:00:00,ON NM,75,0.00014000000000000001,20300,600634,8.999999999999999e-05,29.99,29.33,30.0,29.59,29.6
SSBR3,2012-03-14 00:00:00,ON NM,94,0.00013,34500,1026450,0.00015,30.34,29.51,30.34,29.75,29.75
SSBR3,2012-03-13 00:00:00,ON NM,231,0.00032,116500,3556795,0.00046,31.0,30.2,31.0,30.53,30.35
SSBR3,2012-03-12 00:00:00,ON NM,239,0.00041,93500,2853419,0.00052,30.05,29.65,30.98,30.52,30.98
SSBR3,2012-03-09 00:00:00,ON NM,274,0.00043999999999999996,73500,2151579,0.00035999999999999997,28.7,28.69,29.99,29.27,29.99
SSBR3,2012-03-08 00:00:00,ON NM,404,0.00058,116800,3327186,0.00046,27.8,27.8,29.01,28.49,28.49
SSBR3,2012-03-07 00:00:00,ON NM,354,0.0005899999999999999,259600,7147042,0.00108,27.41,27.41,27.65,27.53,27.65
SSBR3,2012-03-06 00:00:00,ON NM,151,0.00023,69900,1905417,0.00028000000000000003,27.65,27.12,27.65,27.26,27.4
SSBR3,2012-03-05 00:00:00,ON NM,318,0.0005600000000000001,174400,4797236,0.00086,27.54,27.4,27.65,27.51,27.52
SSBR3,2012-03-02 00:00:00,ON NM,109,0.00017,57700,1591721,0.00025,27.46,27.25,27.85,27.59,27.85
SSBR3,2012-03-01 00:00:00,ON NM,189,0.00031,80300,2195877,0.00037,27.14,27.05,27.59,27.35,27.39
