BAZA3,2004-02-27 00:00:00,ON,3,0.00014000000000000001,220000,52880,6e-05,240.0,240.0,244.0,240.36,244.0
BAZA3,2004-02-26 00:00:00,ON,9,0.0005600000000000001,800000,192000,0.00034,240.0,240.0,240.0,240.0,240.0
BAZA3,2004-02-25 00:00:00,ON,2,0.00017999999999999998,60000,14340,4e-05,239.0,239.0,239.0,239.0,239.0
BAZA3,2004-02-20 00:00:00,ON,6,0.0002,120000,28000,2e-05,230.0,230.0,240.0,233.33,240.0
BAZA3,2004-02-19 00:00:00,ON,2,6e-05,200000,46000,4e-05,230.0,230.0,230.0,230.0,230.0
BAZA3,2004-02-18 00:00:00,ON EJ,4,8.999999999999999e-05,70000,16800,1e-05,240.0,240.0,240.0,240.0,240.0
BAZA3,2004-02-17 00:00:00,ON EJ,5,0.00014000000000000001,160000,38400,3e-05,240.0,240.0,240.0,240.0,240.0
BAZA3,2004-02-16 00:00:00,ON EJ,1,5e-05,10000,2400,0.0,240.0,240.0,240.0,240.0,240.0
BAZA3,2004-02-13 00:00:00,ON EJ,10,0.00033,490000,119020,0.00010999999999999999,250.0,241.0,250.0,242.89,241.01
BAZA3,2004-02-12 00:00:00,ON EJ,6,0.00024,200000,48470,5e-05,240.0,240.0,249.99,242.34,240.0
BAZA3,2004-02-11 00:00:00,ON EJ,7,0.00021,160000,38150,3e-05,231.0,230.0,240.0,238.43,240.0
BAZA3,2004-02-10 00:00:00,ON EJ,7,0.00029,100000,23540,3e-05,240.0,230.01,240.0,235.4,238.0
BAZA3,2004-02-09 00:00:00,ON EJ,6,0.00023,80000,19500,2e-05,250.0,240.0,250.0,243.75,240.0
BAZA3,2004-02-06 00:00:00,ON,6,0.00018999999999999998,290000,74160,6e-05,254.0,254.0,256.0,255.72,256.0
BAZA3,2004-02-05 00:00:00,ON,8,0.00027,150000,38050,3e-05,252.0,252.0,256.0,253.66,256.0
BAZA3,2004-02-04 00:00:00,ON,7,0.00021999999999999998,90000,23210,2e-05,255.0,255.0,269.0,257.88,255.0
BAZA3,2004-02-03 00:00:00,ON,4,0.00015,170000,43347,4e-05,254.9,254.9,255.0,254.98,255.0
BAZA3,2004-02-02 00:00:00,ON,14,0.00048,870000,222619,0.00021,266.0,252.0,266.0,255.88,252.0
