BDLL3,2003-12-11 00:00:00,ON,1,4e-05,5,350,0.0,70.0,70.0,70.0,70.0,70.0
BDLL3,2003-12-08 00:00:00,ON,1,5e-05,3,204,0.0,68.0,68.0,68.0,68.0,68.0
BDLL3,2003-12-05 00:00:00,ON,1,4e-05,1,70,0.0,69.99,69.99,69.99,69.99,69.99
BDLL3,2003-12-04 00:00:00,ON,1,4e-05,1,74,0.0,74.0,74.0,74.0,74.0,74.0
BDLL4,2003-12-30 00:00:00,PN,11,0.00052,459,30733,4e-05,65.0,65.0,68.0,66.95,67.5
BDLL4,2003-12-29 00:00:00,PN,4,0.00024,1500,99548,0.00016,66.3,66.3,66.5,66.36,66.5
BDLL4,2003-12-26 00:00:00,PN,6,0.00052,2570,174710,0.00039,67.5,67.5,67.99,67.98,67.5
BDLL4,2003-12-23 00:00:00,PN,4,0.00017999999999999998,3955,266953,0.00032,67.49,67.49,67.5,67.49,67.5
BDLL4,2003-12-22 00:00:00,PN,11,0.00048,3392,228340,0.00029,67.5,66.5,67.5,67.31,66.5
BDLL4,2003-12-19 00:00:00,PN,12,0.00055,1330,89921,0.0001,68.0,67.49,68.0,67.6,67.5
BDLL4,2003-12-18 00:00:00,PN,12,0.0005,795,53464,6e-05,68.0,67.0,68.0,67.25,68.0
BDLL4,2003-12-17 00:00:00,PN,9,0.00024,1672,113475,5e-05,67.3,65.0,68.0,67.86,68.0
BDLL4,2003-12-16 00:00:00,PN,16,0.00075,3692,246835,0.0003,65.0,62.0,67.7,66.85,67.3
BDLL4,2003-12-15 00:00:00,PN,21,0.00084,2361,157895,0.00015,67.0,65.5,67.0,66.87,67.0
BDLL4,2003-12-12 00:00:00,PN,5,0.00021,1400,93550,0.00010999999999999999,65.0,65.0,67.0,66.82,67.0
BDLL4,2003-12-11 00:00:00,PN,39,0.0014399999999999999,9934,647866,0.00065,61.5,61.5,67.05,65.21,67.05
BDLL4,2003-12-10 00:00:00,PN,80,0.00255,14173,860280,0.00083,60.0,59.0,62.0,60.69,61.5
BDLL4,2003-12-09 00:00:00,PN,82,0.00255,14720,841465,0.00065,54.0,54.0,59.98,57.16,59.49
BDLL4,2003-12-08 00:00:00,PN,19,0.0008699999999999999,589,31800,4e-05,53.99,53.95,54.05,53.99,53.95
BDLL4,2003-12-05 00:00:00,PN,25,0.001,3570,190549,0.00021999999999999998,53.35,53.3,53.8,53.37,53.6
BDLL4,2003-12-04 00:00:00,PN,17,0.0007199999999999999,27892,1511355,0.0016,54.2,53.25,54.2,54.18,53.25
BDLL4,2003-12-03 00:00:00,PN,5,0.00021,850,45900,6e-05,54.0,54.0,54.0,54.0,54.0
BDLL4,2003-12-02 00:00:00,PN,8,0.00034,855,46402,6e-05,54.8,53.5,54.8,54.27,53.5
BDLL4,2003-12-01 00:00:00,PN,22,0.0008500000000000001,4374,239119,0.00025,54.6,54.1,55.45,54.66,54.4
