ACE,1997-09-30 00:00:00,ON,24,0.0034000000000000002,74900000,163509,0.00023,2.17,2.17,2.2,2.18,2.19
ACE,1997-09-29 00:00:00,ON,24,0.007039999999999999,1743500000,3733408,0.01482,2.14,2.14,2.2,2.14,2.15
ACE,1997-09-26 00:00:00,ON,72,0.01542,990600000,2189944,0.00545,2.22,2.18,2.22,2.21,2.18
ACE,1997-09-25 00:00:00,ON,9,0.00178,30800000,65246,0.00017999999999999998,2.13,2.11,2.15,2.11,2.15
ACE,1997-09-24 00:00:00,ON,31,0.00597,197800000,424250,0.0008799999999999999,2.14,2.11,2.17,2.14,2.17
ACE,1997-09-23 00:00:00,ON,25,0.00468,156500000,330412,0.00064,2.1,2.1,2.14,2.11,2.1
ACE,1997-09-22 00:00:00,ON,33,0.005370000000000001,261600000,560869,0.0009299999999999999,2.12,2.1,2.15,2.14,2.15
ACE,1997-09-19 00:00:00,ON,12,0.00169,37500000,78525,0.00010999999999999999,2.1,2.08,2.14,2.09,2.08
ACE,1997-09-18 00:00:00,ON,28,0.00331,160700000,344330,0.00039,2.14,2.1,2.2,2.14,2.12
ACE,1997-09-17 00:00:00,ON,16,0.00234,76100000,159118,0.00017999999999999998,2.13,2.08,2.13,2.09,2.08
ACE,1997-09-16 00:00:00,ON,27,0.00421,99900000,207547,0.0003,2.06,2.06,2.13,2.07,2.1
ACE,1997-09-15 00:00:00,ON,6,0.00134,10000000,20616,5e-05,2.07,2.06,2.09,2.06,2.06
ACE,1997-09-12 00:00:00,ON,27,0.00459,50300000,104614,0.00016,2.07,2.05,2.11,2.07,2.09
ACE,1997-09-11 00:00:00,ON,26,0.00367,98900000,208187,0.00026,2.13,2.07,2.13,2.1,2.07
ACE,1997-09-10 00:00:00,ON,36,0.00681,120000000,254113,0.00052,2.13,2.1,2.15,2.11,2.15
ACE,1997-09-09 00:00:00,ON,42,0.00707,139000000,298091,0.00048,2.2,2.11,2.2,2.14,2.13
ACE,1997-09-08 00:00:00,ON,104,0.015269999999999999,542300000,1185608,0.0017299999999999998,2.14,2.14,2.24,2.18,2.15
ACE,1997-09-05 00:00:00,ON,25,0.0028599999999999997,136000000,284988,0.00031,2.07,2.07,2.15,2.09,2.15
ACE,1997-09-04 00:00:00,ON,9,0.00136,18800000,39095,7.000000000000001e-05,2.05,2.05,2.1,2.07,2.07
ACE,1997-09-03 00:00:00,ON,33,0.00443,140400000,294662,0.00037999999999999997,2.12,2.05,2.15,2.09,2.06
ACE,1997-09-02 00:00:00,ON,27,0.00376,42200000,86696,0.00010999999999999999,2.1,2.04,2.15,2.05,2.1
ACE,1997-09-01 00:00:00,ON,36,0.005580000000000001,164400000,324392,0.00064,2.0,1.93,2.01,1.97,1.97
ACE,1997-09-30 00:00:00,PN,30,0.00425,78000000,185666,0.00026,2.44,2.35,2.44,2.38,2.38
ACE,1997-09-29 00:00:00,PN,9,0.00264,28700000,67389,0.00027,2.33,2.33,2.39,2.34,2.35
ACE,1997-09-26 00:00:00,PN,20,0.00428,95300000,223643,0.0005600000000000001,2.4,2.32,2.4,2.34,2.37
ACE,1997-09-25 00:00:00,PN,19,0.00377,136300000,319971,0.0009,2.35,2.3,2.35,2.34,2.35
ACE,1997-09-24 00:00:00,PN,31,0.00597,240300000,590985,0.00122,2.44,2.44,2.5,2.45,2.45
ACE,1997-09-23 00:00:00,PN,22,0.0041199999999999995,79300000,192323,0.00037999999999999997,2.49,2.36,2.49,2.42,2.44
ACE,1997-09-22 00:00:00,PN,56,0.00911,222100000,546364,0.0009,2.45,2.4,2.5,2.45,2.48
ACE,1997-09-19 00:00:00,PN,21,0.00295,57300000,135042,0.00018999999999999998,2.4,2.31,2.4,2.35,2.4
ACE,1997-09-18 00:00:00,PN,55,0.00651,376100000,887796,0.0010199999999999999,2.33,2.33,2.44,2.36,2.35
ACE,1997-09-17 00:00:00,PN,8,0.00117,8400000,19182,2e-05,2.3,2.25,2.32,2.28,2.3
ACE,1997-09-16 00:00:00,PN,17,0.00265,105900000,243570,0.00035000000000000005,2.35,2.2,2.35,2.3,2.3
ACE,1997-09-15 00:00:00,PN,6,0.00134,28200000,64446,0.00016,2.3,2.21,2.3,2.28,2.21
ACE,1997-09-12 00:00:00,PN,34,0.0057799999999999995,149400000,333388,0.00052,2.25,2.21,2.25,2.23,2.24
ACE,1997-09-11 00:00:00,PN,31,0.00438,124000000,275577,0.00034,2.23,2.2,2.23,2.22,2.2
ACE,1997-09-10 00:00:00,PN,21,0.0039700000000000004,67000000,155650,0.00032,2.36,2.26,2.36,2.32,2.26
ACE,1997-09-09 00:00:00,PN,49,0.00825,183100000,438723,0.0007000000000000001,2.48,2.33,2.48,2.39,2.34
ACE,1997-09-08 00:00:00,PN,99,0.014539999999999999,604000000,1457640,0.00213,2.35,2.35,2.55,2.41,2.4
ACE,1997-09-05 00:00:00,PN,42,0.0048,125400000,286738,0.00031,2.23,2.23,2.33,2.28,2.3
ACE,1997-09-04 00:00:00,PN,38,0.00575,100000000,222077,0.00041,2.2,2.2,2.23,2.22,2.23
ACE,1997-09-03 00:00:00,PN,24,0.00322,27200000,61570,8e-05,2.3,2.2,2.3,2.26,2.2
ACE,1997-09-02 00:00:00,PN,39,0.00542,127700000,284280,0.00037,2.29,2.18,2.3,2.22,2.27
ACE,1997-09-01 00:00:00,PN,30,0.0046500000000000005,107700000,234992,0.00047,2.16,2.15,2.24,2.18,2.16
