B3SA3,2018-07-31 00:00:00,ON NM,21759,0.02062,7159500,169038274,0.01862,23.5,23.37,23.79,23.61,23.79
B3SA3,2018-07-30 00:00:00,ON NM,15495,0.02015,5467500,129303265,0.0183,23.88,23.33,23.98,23.64,23.75
B3SA3,2018-07-27 00:00:00,ON NM,8971,0.01043,3334500,78896452,0.00968,23.69,23.41,23.88,23.66,23.65
B3SA3,2018-07-26 00:00:00,ON NM,12397,0.01389,5288100,124345096,0.01125,23.55,23.27,24.08,23.51,23.55
B3SA3,2018-07-25 00:00:00,ON NM,21580,0.02154,9185800,218789750,0.02292,23.31,23.29,24.21,23.81,23.78
B3SA3,2018-07-24 00:00:00,ON NM,17643,0.01935,5925700,137811802,0.01592,23.24,23.06,23.45,23.25,23.24
B3SA3,2018-07-23 00:00:00,ON NM,16946,0.022029999999999998,8259000,189514129,0.028650000000000002,23.04,22.78,23.14,22.94,22.99
B3SA3,2018-07-20 00:00:00,ON NM,24504,0.019299999999999998,11490000,270764935,0.022109999999999998,23.91,23.1,24.0,23.56,23.25
B3SA3,2018-07-19 00:00:00,ON NM,23970,0.02636,17248100,392856513,0.04032,23.0,22.53,23.1,22.77,23.1
B3SA3,2018-07-18 00:00:00,ON NM,21775,0.02382,9695300,226885765,0.02265,23.71,23.09,24.0,23.4,23.22
B3SA3,2018-07-17 00:00:00,ON NM,24760,0.021640000000000003,13511700,323580158,0.03385,23.4,23.33,24.27,23.94,23.94
B3SA3,2018-07-16 00:00:00,ON NM,31762,0.03456,13965200,326366808,0.042050000000000004,23.8,23.1,23.8,23.37,23.5
B3SA3,2018-07-13 00:00:00,ON NM,20318,0.02161,10256100,240379398,0.02702,23.18,23.07,23.82,23.43,23.82
B3SA3,2018-07-12 00:00:00,ON NM,26203,0.02702,9492000,216983427,0.02365,22.49,22.45,23.14,22.85,23.06
B3SA3,2018-07-11 00:00:00,ON NM,19061,0.021509999999999998,11793700,264276311,0.02916,22.2,22.2,22.65,22.4,22.38
B3SA3,2018-07-10 00:00:00,ON EJ NM,33662,0.0323,33969600,759809050,0.07661,21.99,21.87,22.59,22.36,22.37
B3SA3,2018-07-06 00:00:00,ON EJ NM,18994,0.02506,7863800,168283763,0.0262,21.05,21.0,21.97,21.39,21.75
B3SA3,2018-07-05 00:00:00,ON EJ NM,13774,0.01468,6538100,136925139,0.0166,20.95,20.64,21.18,20.94,21.01
B3SA3,2018-07-04 00:00:00,ON EJ NM,9146,0.0159,2737100,57143720,0.011479999999999999,20.8,20.57,21.15,20.87,21.14
B3SA3,2018-07-03 00:00:00,ON EJ NM,17160,0.01892,6284000,132156818,0.01725,20.85,20.45,21.38,21.03,20.89
B3SA3,2018-07-02 00:00:00,ON EJ NM,12254,0.01685,3607300,73718010,0.01173,20.45,20.11,20.7,20.43,20.64
