BSUL5,2002-08-30 00:00:00,PNA,10,0.00041,280000,74630,0.0001,270.0,260.0,279.99,266.53,279.99
BSUL5,2002-08-29 00:00:00,PNA,8,0.00037,370000,96690,0.00018999999999999998,265.0,259.9,265.0,261.32,259.9
BSUL5,2002-08-28 00:00:00,PNA,2,0.00010999999999999999,130000,35280,8e-05,275.99,270.0,275.99,271.38,270.0
BSUL5,2002-08-27 00:00:00,PNA,11,0.00049,540000,144130,0.00021999999999999998,268.0,265.0,270.0,266.9,270.0
BSUL5,2002-08-26 00:00:00,PNA,1,6e-05,10000,2700,1e-05,269.99,269.99,269.99,269.99,269.99
BSUL5,2002-08-23 00:00:00,PNA,6,0.00041,610000,157030,0.00043999999999999996,257.0,257.0,270.0,257.42,257.0
BSUL5,2002-08-22 00:00:00,PNA,11,0.0007099999999999999,1450000,370860,0.0009,257.0,255.0,257.0,255.76,257.0
BSUL5,2002-08-21 00:00:00,PNA,3,0.0002,80000,20559,4e-05,256.98,256.98,256.99,256.98,256.99
BSUL5,2002-08-20 00:00:00,PNA,5,0.00039,240000,60731,0.00018999999999999998,257.0,248.01,257.0,253.04,257.0
BSUL5,2002-08-16 00:00:00,PNA,7,0.0004,220000,59620,0.00015,271.0,271.0,271.0,271.0,271.0
BSUL5,2002-08-14 00:00:00,PNA,4,0.00012,110000,29147,4e-05,270.0,259.7,270.0,264.96,264.99
BSUL5,2002-08-13 00:00:00,PNA,8,0.00043,480000,127360,0.00028000000000000003,266.51,265.0,266.51,265.33,265.0
BSUL5,2002-08-12 00:00:00,PNA,5,0.0004,300000,79500,0.00023,265.0,265.0,265.0,265.0,265.0
BSUL5,2002-08-09 00:00:00,PNA,6,0.00034,240000,64302,0.0001,270.02,265.0,270.02,267.92,265.0
BSUL5,2002-08-08 00:00:00,PNA,11,0.00046,460000,124420,0.00014000000000000001,278.0,269.0,278.0,270.47,269.99
BSUL5,2002-08-07 00:00:00,PNA,10,0.0005899999999999999,460000,125640,0.00025,274.0,270.0,275.0,273.13,275.0
BSUL5,2002-08-06 00:00:00,PNA,4,0.00027,210000,57340,0.00014000000000000001,278.99,267.0,279.0,273.04,274.0
BSUL5,2002-08-05 00:00:00,PNA,2,0.00016,300000,83698,0.00017999999999999998,278.99,278.99,279.0,278.99,279.0
BSUL5,2002-08-02 00:00:00,PNA,11,0.00065,480000,133497,0.00024,280.0,276.0,280.0,278.11,279.99
BSUL5,2002-08-01 00:00:00,PNA,6,0.00032,120000,32935,5e-05,271.0,271.0,276.5,274.45,276.0
