DAYC4,2010-08-31 00:00:00,PN N1,97,0.00028000000000000003,160400,1547856,0.00026,9.81,9.4,9.86,9.65,9.7
DAYC4,2010-08-30 00:00:00,PN N1,9,3e-05,8100,79475,2e-05,9.81,9.81,9.88,9.81,9.81
DAYC4,2010-08-27 00:00:00,PN N1,34,8.999999999999999e-05,25100,243133,5e-05,9.6,9.6,9.95,9.69,9.9
DAYC4,2010-08-26 00:00:00,PN N1,13,4e-05,26700,258129,5e-05,9.7,9.6,9.7,9.67,9.6
DAYC4,2010-08-25 00:00:00,PN N1,10,3e-05,11600,111352,2e-05,9.55,9.55,9.63,9.6,9.6
DAYC4,2010-08-24 00:00:00,PN N1,6,2e-05,15100,145726,3e-05,9.75,9.65,9.75,9.65,9.65
DAYC4,2010-08-23 00:00:00,PN N1,18,7.000000000000001e-05,30300,290546,7.000000000000001e-05,9.56,9.54,9.78,9.59,9.6
DAYC4,2010-08-20 00:00:00,PN N1,37,0.00014000000000000001,84300,805068,0.0002,9.56,9.53,9.6,9.55,9.6
DAYC4,2010-08-19 00:00:00,PN N1,61,0.00018999999999999998,22800,218354,4e-05,9.6,9.45,9.65,9.58,9.55
DAYC4,2010-08-18 00:00:00,PN N1,116,0.00027,44900,431112,6e-05,9.6,9.55,9.62,9.6,9.61
DAYC4,2010-08-17 00:00:00,PN N1,27,8e-05,41300,394468,8e-05,9.55,9.55,9.6,9.55,9.58
DAYC4,2010-08-16 00:00:00,PN N1,8,3e-05,24600,234848,5e-05,9.55,9.5,9.55,9.55,9.55
DAYC4,2010-08-13 00:00:00,PN N1,13,4e-05,8600,81836,2e-05,9.55,9.5,9.55,9.52,9.5
DAYC4,2010-08-12 00:00:00,PN N1,11,4e-05,10400,100200,2e-05,9.33,9.33,9.65,9.63,9.55
DAYC4,2010-08-11 00:00:00,PN N1,44,0.00015,115400,1084799,0.00021999999999999998,9.4,9.36,9.66,9.4,9.65
DAYC4,2010-08-10 00:00:00,PN N1,39,0.00012,227100,2137214,0.00043999999999999996,9.35,9.35,9.58,9.41,9.4
DAYC4,2010-08-09 00:00:00,PN N1,36,0.00014000000000000001,80800,770183,0.0002,9.68,9.4,9.68,9.53,9.4
DAYC4,2010-08-06 00:00:00,PN N1,23,8e-05,28100,266891,6e-05,9.3,9.21,9.68,9.5,9.68
DAYC4,2010-08-05 00:00:00,PN N1,59,0.0002,64700,614738,0.00013,9.5,9.47,9.58,9.5,9.47
DAYC4,2010-08-04 00:00:00,PN N1,45,0.00014000000000000001,18800,176886,3e-05,9.4,9.37,9.49,9.41,9.45
DAYC4,2010-08-03 00:00:00,PN N1,83,0.00025,751600,6850676,0.00127,9.18,9.0,9.41,9.11,9.4
DAYC4,2010-08-02 00:00:00,PN N1,45,0.00013,61600,553788,0.0001,8.89,8.82,9.0,8.99,9.0
