BDLL4,2003-02-27 00:00:00,PN,3,0.00021999999999999998,29,1190,0.0,40.5,40.5,42.0,41.01,42.0
BDLL4,2003-02-26 00:00:00,PN,21,0.00135,9250,370007,0.00079,40.5,40.0,40.5,40.0,40.01
BDLL4,2003-02-25 00:00:00,PN,7,0.00041,301,12202,2e-05,41.0,40.0,41.0,40.53,40.4
BDLL4,2003-02-21 00:00:00,PN,4,0.00033,304,12464,4e-05,41.0,41.0,41.0,41.0,41.0
BDLL4,2003-02-20 00:00:00,PN,5,0.00041,178,7298,2e-05,41.01,41.0,41.01,41.0,41.0
BDLL4,2003-02-19 00:00:00,PN,1,8e-05,30,1260,0.0,42.0,42.0,42.0,42.0,42.0
BDLL4,2003-02-18 00:00:00,PN,2,0.00013,200,8600,2e-05,43.0,43.0,43.0,43.0,43.0
BDLL4,2003-02-17 00:00:00,PN,9,0.00095,420,17327,8e-05,41.71,41.0,42.99,41.25,42.99
BDLL4,2003-02-13 00:00:00,PN,9,0.0005099999999999999,3143,134530,0.00033,42.9,42.0,42.9,42.8,42.0
BDLL4,2003-02-12 00:00:00,PN,6,0.00037,229,9888,2e-05,43.2,42.01,43.2,43.18,42.01
BDLL4,2003-02-10 00:00:00,PN,2,0.00015,401,17399,4e-05,43.39,43.39,43.4,43.39,43.4
BDLL4,2003-02-07 00:00:00,PN,2,0.00017,15,652,0.0,43.45,43.45,43.45,43.45,43.45
BDLL4,2003-02-06 00:00:00,PN,6,0.00047,2658,116291,0.00031,43.5,43.45,43.8,43.75,43.45
BDLL4,2003-02-05 00:00:00,PN,8,0.0005,18763,849441,0.0017699999999999999,44.0,43.5,45.3,45.27,43.5
BDLL4,2003-02-04 00:00:00,PN,7,0.00045,2715,118600,0.00029,43.73,43.65,44.0,43.68,43.99
BDLL4,2003-02-03 00:00:00,PN,8,0.00068,565,24936,8e-05,44.3,43.65,44.5,44.13,44.5
