AVPL3,2006-09-29 00:00:00,ON,1,3e-05,6000000,50940,3e-05,8.49,8.49,8.49,8.49,8.49
AVPL3,2006-09-22 00:00:00,ON,1,2e-05,500000,4250,0.0,8.5,8.5,8.5,8.5,8.5
AVPL3,2006-09-21 00:00:00,ON,1,1e-05,500000,4250,0.0,8.5,8.5,8.5,8.5,8.5
AVPL3,2006-09-20 00:00:00,ON,1,2e-05,700000,5943,0.0,8.49,8.49,8.49,8.49,8.49
AVPL3,2006-09-19 00:00:00,ON,1,2e-05,200000,1698,0.0,8.49,8.49,8.49,8.49,8.49
AVPL3,2006-09-18 00:00:00,ON,6,0.00015,2300000,19155,1e-05,8.0,8.0,8.49,8.32,8.49
AVPL3,2006-09-11 00:00:00,ON,1,2e-05,400000,3396,0.0,8.49,8.49,8.49,8.49,8.49
AVPL3,2006-09-06 00:00:00,ON,5,0.00012,9200000,77135,5e-05,8.4,8.0,8.4,8.38,8.4
AVPL3,2006-09-04 00:00:00,ON,2,5e-05,2700000,22742,2e-05,8.42,8.42,8.43,8.42,8.43
AVPL3,2006-09-01 00:00:00,ON,2,4e-05,7000000,58940,3e-05,8.42,8.42,8.42,8.42,8.42
