BEES3,2008-02-29 00:00:00,ON,74,0.00048,385000,456390,7.000000000000001e-05,1.2,1.17,1.21,1.19,1.18
BEES3,2008-02-28 00:00:00,ON,108,0.00074,475000,572310,0.0001,1.22,1.18,1.23,1.21,1.19
BEES3,2008-02-27 00:00:00,ON EJ,168,0.00101,1686000,2024560,0.0003,1.21,1.18,1.24,1.2,1.21
BEES3,2008-02-26 00:00:00,ON EJ,420,0.00262,3916000,4861840,0.00073,1.21,1.2,1.27,1.24,1.21
BEES3,2008-02-25 00:00:00,ON EJ,262,0.0019500000000000001,1459000,1757890,0.00035999999999999997,1.19,1.16,1.24,1.2,1.21
BEES3,2008-02-22 00:00:00,ON EJ,1015,0.0079,7112000,8720040,0.00183,1.25,1.18,1.28,1.23,1.18
BEES3,2008-02-21 00:00:00,ON EJ,1243,0.00826,10534000,13021500,0.0024,1.12,1.09,1.32,1.21,1.32
BEES3,2008-02-20 00:00:00,ON EJ,103,0.00073,624000,683970,0.00012,1.09,1.09,1.11,1.1,1.09
BEES3,2008-02-19 00:00:00,ON EJ,195,0.0014000000000000002,1066000,1189620,0.00021,1.15,1.09,1.16,1.12,1.1
BEES3,2008-02-18 00:00:00,ON EJ,579,0.00643,6506000,7504300,0.00203,1.08,1.08,1.21,1.15,1.14
BEES3,2008-02-15 00:00:00,ON,46,0.00042,234000,254810,7.000000000000001e-05,1.1,1.08,1.1,1.09,1.09
BEES3,2008-02-14 00:00:00,ON,92,0.0007000000000000001,556000,612660,0.00013,1.1,1.08,1.12,1.1,1.09
BEES3,2008-02-13 00:00:00,ON,119,0.00063,1496000,1640800,0.00017999999999999998,1.09,1.08,1.11,1.1,1.09
BEES3,2008-02-12 00:00:00,ON,169,0.00097,1066000,1168490,0.00017999999999999998,1.09,1.08,1.12,1.1,1.08
BEES3,2008-02-11 00:00:00,ON,51,0.0004,246000,269360,6e-05,1.1,1.08,1.1,1.1,1.09
BEES3,2008-02-08 00:00:00,ON,108,0.00094,835000,908200,0.00021999999999999998,1.1,1.07,1.1,1.09,1.08
BEES3,2008-02-07 00:00:00,ON,54,0.00037,262000,287580,5e-05,1.11,1.08,1.11,1.1,1.08
BEES3,2008-02-06 00:00:00,ON,50,0.00043999999999999996,482000,534290,0.00013,1.1,1.09,1.12,1.11,1.1
BEES3,2008-02-01 00:00:00,ON,97,0.00061,522000,585250,0.0001,1.13,1.1,1.14,1.12,1.12
