AVPL3,2004-09-30 00:00:00,ON,5,0.00021,13200000,99018,8.999999999999999e-05,7.59,7.5,7.59,7.5,7.5
AVPL3,2004-09-29 00:00:00,ON,10,0.00037999999999999997,7100000,53438,5e-05,7.5,7.5,7.6,7.52,7.59
AVPL3,2004-09-28 00:00:00,ON,9,0.00027,15300000,114145,8.999999999999999e-05,7.45,7.45,7.6,7.46,7.6
AVPL3,2004-09-27 00:00:00,ON,6,0.00025,2200000,16866,2e-05,7.65,7.65,7.7,7.66,7.69
AVPL3,2004-09-24 00:00:00,ON,19,0.0008100000000000001,38000000,291535,0.00035000000000000005,7.9,7.6,7.9,7.67,7.6
AVPL3,2004-09-23 00:00:00,ON,9,0.00035000000000000005,10500000,79850,8e-05,7.9,7.6,7.9,7.6,7.7
AVPL3,2004-09-22 00:00:00,ON,10,0.00037,17300000,136667,0.00016,7.9,7.7,7.96,7.89,7.8
AVPL3,2004-09-21 00:00:00,ON,7,0.00028000000000000003,13700000,109479,0.00010999999999999999,7.95,7.9,8.0,7.99,7.9
AVPL3,2004-09-20 00:00:00,ON,16,0.00057,28000000,214853,0.00018999999999999998,7.9,7.6,7.9,7.67,7.89
AVPL3,2004-09-17 00:00:00,ON,23,0.0007599999999999999,27500000,215461,0.00018999999999999998,7.9,7.75,7.98,7.83,7.85
AVPL3,2004-09-16 00:00:00,ON,26,0.0008500000000000001,21300000,168350,0.00014000000000000001,7.69,7.69,8.0,7.9,7.9
AVPL3,2004-09-15 00:00:00,ON,15,0.0006,43800000,328725,0.00035000000000000005,7.54,7.5,7.59,7.5,7.59
AVPL3,2004-09-14 00:00:00,ON,17,0.0006,53700000,403396,0.00041,7.46,7.46,7.58,7.51,7.57
AVPL3,2004-09-13 00:00:00,ON,22,0.00084,30500000,228335,0.00027,7.55,7.43,7.6,7.48,7.46
AVPL3,2004-09-10 00:00:00,ON,15,0.00048,69700000,521975,0.00054,7.45,7.4,7.5,7.48,7.4
AVPL3,2004-09-09 00:00:00,ON,17,0.00053,16200000,121171,0.00010999999999999999,7.42,7.42,7.55,7.47,7.55
AVPL3,2004-09-08 00:00:00,ON,22,0.0006900000000000001,36300000,268425,0.00025,7.46,7.3,7.5,7.39,7.49
AVPL3,2004-09-03 00:00:00,ON,9,0.0004,7000000,50750,7.000000000000001e-05,7.25,7.25,7.25,7.25,7.25
AVPL3,2004-09-02 00:00:00,ON,4,0.00015,1300000,9474,1e-05,7.3,7.25,7.3,7.28,7.29
AVPL3,2004-09-01 00:00:00,ON,12,0.0004,3600000,26515,3e-05,7.2,7.2,7.4,7.36,7.25
