BCRI11,2021-12-30 00:00:00,CI,932,0.00035999999999999997,14648,1595587,7.000000000000001e-05,108.64,108.1,109.39,108.92,108.1
BCRI11,2021-12-29 00:00:00,CI,616,0.00032,12496,1358021,0.0001,108.39,108.0,109.0,108.67,108.64
BCRI11,2021-12-28 00:00:00,CI,570,0.00031,9558,1032102,7.000000000000001e-05,107.47,107.13,108.42,107.98,108.39
BCRI11,2021-12-27 00:00:00,CI,637,0.00033,8349,895077,6e-05,106.91,106.89,107.6,107.2,107.47
BCRI11,2021-12-23 00:00:00,CI,1045,0.00054,6486,693361,5e-05,106.87,106.7,106.97,106.9,106.9
BCRI11,2021-12-22 00:00:00,CI,872,0.00041,10318,1097115,7.000000000000001e-05,106.2,105.9,106.89,106.33,106.45
BCRI11,2021-12-21 00:00:00,CI,567,0.00025,7208,760856,4e-05,104.9,104.7,106.2,105.55,106.2
BCRI11,2021-12-20 00:00:00,CI,792,0.00029,11641,1218805,5e-05,104.52,104.1,104.97,104.69,104.88
BCRI11,2021-12-17 00:00:00,CI,666,0.00021,7489,781375,2e-05,104.21,103.98,104.7,104.33,104.1
BCRI11,2021-12-16 00:00:00,CI,1242,0.00039,14483,1504685,5e-05,103.82,103.11,104.21,103.89,104.07
BCRI11,2021-12-15 00:00:00,CI,796,0.00024,11044,1144643,2e-05,102.9,102.89,103.86,103.64,103.82
BCRI11,2021-12-14 00:00:00,CI,1181,0.0004,10588,1088147,5e-05,102.87,102.6,102.9,102.77,102.89
BCRI11,2021-12-13 00:00:00,CI,713,0.00025,12373,1268845,5e-05,102.51,102.21,102.86,102.54,102.5
BCRI11,2021-12-10 00:00:00,CI ER,504,0.00017999999999999998,10451,1071687,5e-05,102.85,102.31,102.87,102.54,102.49
BCRI11,2021-12-09 00:00:00,CI ER,604,0.00024,12905,1322694,6e-05,102.7,102.3,102.97,102.49,102.31
BCRI11,2021-12-08 00:00:00,CI ER,1009,0.00034,10022,1028556,4e-05,103.0,102.5,103.0,102.62,102.52
BCRI11,2021-12-07 00:00:00,CI ER,816,0.00029,13733,1407368,5e-05,102.4,102.2,103.11,102.48,102.4
BCRI11,2021-12-06 00:00:00,CI ER,703,0.00024,12446,1274109,5e-05,102.3,102.23,102.99,102.37,102.3
BCRI11,2021-12-03 00:00:00,CI ER,686,0.00018999999999999998,12792,1305301,4e-05,101.6,101.42,102.5,102.04,102.22
BCRI11,2021-12-02 00:00:00,CI ER,964,0.00025,11949,1218878,4e-05,102.29,101.4,102.3,102.0,101.4
BCRI11,2021-12-01 00:00:00,CI ER,1059,0.00027,15096,1542355,5e-05,103.33,101.5,103.5,102.16,102.12
