BRIV3,2017-01-31 00:00:00,ON EJ,6,1e-05,2700,12135,0.0,4.55,4.45,4.55,4.49,4.46
BRIV3,2017-01-27 00:00:00,ON EJ,1,0.0,200,920,0.0,4.6,4.6,4.6,4.6,4.6
BRIV3,2017-01-26 00:00:00,ON EJ,3,0.0,400,1840,0.0,4.6,4.6,4.6,4.6,4.6
BRIV3,2017-01-24 00:00:00,ON EJ,3,0.0,400,1800,0.0,4.5,4.5,4.5,4.5,4.5
BRIV3,2017-01-23 00:00:00,ON,1,0.0,200,912,0.0,4.56,4.56,4.56,4.56,4.56
BRIV3,2017-01-18 00:00:00,ON,1,0.0,900,4194,0.0,4.66,4.66,4.66,4.66,4.66
BRIV3,2017-01-16 00:00:00,ON,7,1e-05,3100,14042,0.0,4.35,4.35,4.65,4.52,4.65
BRIV3,2017-01-13 00:00:00,ON,12,1e-05,7600,32832,1e-05,4.32,4.32,4.32,4.32,4.32
BRIV3,2017-01-11 00:00:00,ON,3,0.0,800,3768,0.0,4.71,4.71,4.71,4.71,4.71
BRIV3,2017-01-03 00:00:00,ON,1,0.0,100,471,0.0,4.71,4.71,4.71,4.71,4.71
BRIV4,2017-01-30 00:00:00,PN EJ,1,0.0,100,590,0.0,5.9,5.9,5.9,5.9,5.9
BRIV4,2017-01-27 00:00:00,PN EJ,1,0.0,100,626,0.0,6.26,6.26,6.26,6.26,6.26
BRIV4,2017-01-26 00:00:00,PN EJ,1,0.0,1000,6000,0.0,6.0,6.0,6.0,6.0,6.0
BRIV4,2017-01-24 00:00:00,PN EJ,3,0.0,300,1740,0.0,5.8,5.8,5.8,5.8,5.8
BRIV4,2017-01-23 00:00:00,PN,6,1e-05,6400,38065,1e-05,6.02,5.94,6.02,5.94,5.94
BRIV4,2017-01-20 00:00:00,PN,1,0.0,100,603,0.0,6.03,6.03,6.03,6.03,6.03
BRIV4,2017-01-19 00:00:00,PN,7,1e-05,2800,16631,0.0,6.0,5.9,6.0,5.93,5.9
BRIV4,2017-01-18 00:00:00,PN,12,1e-05,5500,31559,0.0,5.78,5.72,5.78,5.73,5.75
BRIV4,2017-01-16 00:00:00,PN,6,1e-05,2000,11830,0.0,5.9,5.9,6.05,5.91,6.05
BRIV4,2017-01-13 00:00:00,PN,7,1e-05,5200,29640,0.0,5.7,5.7,5.7,5.7,5.7
BRIV4,2017-01-12 00:00:00,PN,1,0.0,100,619,0.0,6.19,6.19,6.19,6.19,6.19
BRIV4,2017-01-11 00:00:00,PN,25,3e-05,17400,100981,2e-05,6.19,5.74,6.19,5.8,5.8
BRIV4,2017-01-10 00:00:00,PN,2,0.0,300,1761,0.0,5.71,5.71,6.19,5.87,6.19
BRIV4,2017-01-09 00:00:00,PN,5,1e-05,1400,8262,0.0,5.77,5.77,6.19,5.9,6.19
BRIV4,2017-01-06 00:00:00,PN,9,1e-05,19700,113015,2e-05,5.73,5.73,5.79,5.73,5.79
BRIV4,2017-01-05 00:00:00,PN,9,1e-05,17600,100525,2e-05,5.73,5.7,5.74,5.71,5.71
BRIV4,2017-01-04 00:00:00,PN,2,0.0,2600,14924,0.0,5.74,5.74,5.74,5.74,5.74
BRIV4,2017-01-03 00:00:00,PN,3,0.0,10100,56670,1e-05,5.61,5.61,5.7,5.61,5.7
BRIV4,2017-01-02 00:00:00,PN,7,2e-05,4000,22066,1e-05,5.6,5.45,5.6,5.51,5.51
