BNFS11,2019-01-31 00:00:00,CI,11,1e-05,59,7842,0.0,132.89,132.0,132.99,132.91,132.99
BNFS11,2019-01-30 00:00:00,CI,8,0.0,61,7644,0.0,125.2,122.13,126.5,125.31,125.14
BNFS11,2019-01-29 00:00:00,CI,8,1e-05,43,5463,0.0,129.0,126.5,129.0,127.04,126.5
BNFS11,2019-01-28 00:00:00,CI,10,1e-05,72,9305,0.0,129.1,127.0,133.0,129.23,127.0
BNFS11,2019-01-24 00:00:00,CI,1,0.0,1,129,0.0,129.0,129.0,129.0,129.0,129.0
BNFS11,2019-01-23 00:00:00,CI,6,0.0,10,1312,0.0,131.98,130.0,131.98,131.18,131.98
BNFS11,2019-01-22 00:00:00,CI,8,1e-05,17,2230,0.0,130.0,127.12,133.0,131.16,131.99
BNFS11,2019-01-21 00:00:00,CI,9,1e-05,33,4218,0.0,130.0,127.0,134.5,127.81,132.0
BNFS11,2019-01-18 00:00:00,CI,11,1e-05,54,7132,0.0,132.0,130.0,133.5,132.07,130.0
BNFS11,2019-01-17 00:00:00,CI,9,1e-05,32,4332,0.0,137.0,135.0,137.0,135.37,135.0
BNFS11,2019-01-16 00:00:00,CI,1,0.0,3,405,0.0,135.0,135.0,135.0,135.0,135.0
BNFS11,2019-01-15 00:00:00,CI,11,1e-05,53,7095,0.0,137.41,124.0,137.41,133.86,137.0
BNFS11,2019-01-14 00:00:00,CI,23,2e-05,54,7438,0.0,126.9,125.73,150.0,137.73,137.4
BNFS11,2019-01-11 00:00:00,CI ER,4,0.0,9,1135,0.0,126.0,126.0,126.9,126.1,126.9
BNFS11,2019-01-10 00:00:00,CI ER,4,0.0,7,877,0.0,125.31,125.31,125.56,125.34,125.56
BNFS11,2019-01-09 00:00:00,CI ER,5,0.0,21,2631,0.0,125.3,125.3,125.31,125.3,125.31
BNFS11,2019-01-07 00:00:00,CI ER,10,1e-05,216,26776,0.0,123.81,123.81,125.0,123.96,124.0
BNFS11,2019-01-04 00:00:00,CI ER,21,1e-05,125,15403,0.0,125.5,122.0,125.5,123.22,123.81
BNFS11,2019-01-03 00:00:00,CI ER,13,1e-05,230,28700,0.0,124.22,124.22,126.0,124.78,126.0
BNFS11,2019-01-02 00:00:00,CI ER,6,0.0,48,5916,0.0,121.5,121.5,123.62,123.24,123.5
