AAPL34,2017-01-31 00:00:00,DRN,53,6e-05,13800,525740,8.999999999999999e-05,38.07,37.91,38.32,38.09,37.91
AAPL34,2017-01-30 00:00:00,DRN,2,0.0,5400,205083,4e-05,37.96,37.96,38.07,37.97,38.07
AAPL34,2017-01-27 00:00:00,DRN,5,1e-05,1600,61592,1e-05,38.5,38.43,38.61,38.49,38.46
AAPL34,2017-01-26 00:00:00,DRN,3,0.0,9600,371997,4e-05,38.64,38.61,39.0,38.74,39.0
AAPL34,2017-01-24 00:00:00,DRN,7,1e-05,4800,182566,2e-05,37.83,37.83,38.24,38.03,37.88
AAPL34,2017-01-23 00:00:00,DRN,4,0.0,4200,159185,2e-05,38.24,37.89,38.24,37.9,37.92
AAPL34,2017-01-20 00:00:00,DRN,102,0.00012,11000,417194,6e-05,38.17,37.9,38.27,37.92,38.27
AAPL34,2017-01-19 00:00:00,DRN,2,0.0,300,11478,0.0,38.52,38.13,38.52,38.26,38.13
AAPL34,2017-01-18 00:00:00,DRN,2,0.0,1300,50101,1e-05,38.47,38.47,38.62,38.53,38.62
AAPL34,2017-01-17 00:00:00,DRN,7,1e-05,16700,641986,0.0001,38.4,38.34,38.66,38.44,38.34
AAPL34,2017-01-16 00:00:00,DRN,1,0.0,100,3844,0.0,38.44,38.44,38.44,38.44,38.44
AAPL34,2017-01-13 00:00:00,DRN,4,0.0,350900,13474288,0.00222,38.4,38.06,38.4,38.39,38.06
AAPL34,2017-01-11 00:00:00,DRN,2,0.0,2100,80108,1e-05,38.15,38.08,38.15,38.14,38.08
AAPL34,2017-01-10 00:00:00,DRN,1,0.0,100,3785,0.0,37.85,37.85,37.85,37.85,37.85
AAPL34,2017-01-09 00:00:00,DRN,10,1e-05,9300,353248,7.000000000000001e-05,37.91,37.91,38.37,37.98,38.37
AAPL34,2017-01-06 00:00:00,DRN,2,0.0,2000,75400,2e-05,37.71,37.69,37.71,37.7,37.69
AAPL34,2017-01-05 00:00:00,DRN,1,0.0,3800,142424,2e-05,37.48,37.48,37.48,37.48,37.48
AAPL34,2017-01-04 00:00:00,DRN,8,1e-05,9600,357412,6e-05,37.73,37.15,37.73,37.23,37.27
AAPL34,2017-01-03 00:00:00,DRN,7,1e-05,8600,322500,5e-05,37.3,37.3,37.7,37.5,37.4
