ANIM3,2021-06-30 00:00:00,ON NM,8413,0.00301,2540200,35244708,0.0011899999999999999,14.02,13.71,14.13,13.87,13.81
ANIM3,2021-06-29 00:00:00,ON NM,5155,0.00218,2372500,32682709,0.0013,13.8,13.43,13.98,13.77,13.92
ANIM3,2021-06-28 00:00:00,ON NM,3274,0.0014099999999999998,1009600,13778489,0.00054,13.58,13.48,13.79,13.64,13.7
ANIM3,2021-06-25 00:00:00,ON NM,4909,0.00182,1903100,25979687,0.0008500000000000001,13.86,13.4,13.97,13.65,13.62
ANIM3,2021-06-24 00:00:00,ON NM,4644,0.00192,1414700,19540796,0.00077,13.93,13.6,14.05,13.81,13.82
ANIM3,2021-06-23 00:00:00,ON NM,11744,0.00486,4710700,65546179,0.00244,13.32,13.26,14.26,13.91,13.8
ANIM3,2021-06-22 00:00:00,ON NM,6241,0.00223,2382800,31917246,0.0011200000000000001,13.15,13.15,13.61,13.39,13.32
ANIM3,2021-06-21 00:00:00,ON NM,9146,0.00381,5105200,66297780,0.0027600000000000003,12.8,12.59,13.25,12.98,13.15
ANIM3,2021-06-18 00:00:00,ON NM,21679,0.00776,5624600,71644777,0.0017499999999999998,12.5,12.38,12.97,12.73,12.75
ANIM3,2021-06-17 00:00:00,ON NM,3794,0.00132,1045800,13052242,0.00042,12.33,12.28,12.66,12.48,12.4
ANIM3,2021-06-16 00:00:00,ON NM,5725,0.00169,1798600,22165097,0.00034,12.35,12.19,12.45,12.32,12.34
ANIM3,2021-06-15 00:00:00,ON NM,6025,0.00254,4772500,58932886,0.00243,12.44,12.25,12.51,12.34,12.35
ANIM3,2021-06-14 00:00:00,ON NM,12079,0.00487,5062400,63168117,0.00248,12.18,12.1,12.71,12.47,12.44
ANIM3,2021-06-11 00:00:00,ON NM,2891,0.0013,860800,10473153,0.00043999999999999996,12.44,12.08,12.45,12.16,12.16
ANIM3,2021-06-10 00:00:00,ON NM,5762,0.00245,1499000,18605757,0.0007000000000000001,12.39,12.21,12.54,12.41,12.4
ANIM3,2021-06-09 00:00:00,ON NM,7312,0.0027500000000000003,1608400,19946084,0.00064,12.56,12.3,12.62,12.4,12.38
ANIM3,2021-06-08 00:00:00,ON NM,10344,0.0035199999999999997,3451500,43224072,0.00132,12.75,12.28,12.85,12.52,12.58
ANIM3,2021-06-07 00:00:00,ON NM,12201,0.00446,3435900,44059591,0.0014299999999999998,12.87,12.67,13.1,12.82,12.74
ANIM3,2021-06-04 00:00:00,ON NM,7037,0.00229,2374000,30337834,0.00099,12.69,12.58,12.92,12.77,12.89
ANIM3,2021-06-02 00:00:00,ON NM,7070,0.00212,2570500,32452490,0.00086,12.71,12.49,12.75,12.62,12.67
ANIM3,2021-06-01 00:00:00,ON NM,10236,0.00269,2698200,34378599,0.0008799999999999999,12.65,12.56,12.88,12.74,12.7
