ABCB4,2008-04-30 00:00:00,PN N2,64,0.00031,674600,6626151,0.0007099999999999999,9.8,9.6,10.2,9.82,10.0
ABCB4,2008-04-29 00:00:00,PN N2,25,0.00017999999999999998,337000,3303140,0.0007099999999999999,9.78,9.75,9.98,9.8,9.8
ABCB4,2008-04-28 00:00:00,PN N2,32,0.00023,354300,3529863,0.00068,10.3,9.78,10.3,9.96,10.0
ABCB4,2008-04-25 00:00:00,PN N2,60,0.00049,424800,4255547,0.0007199999999999999,10.01,9.95,10.19,10.02,10.19
ABCB4,2008-04-24 00:00:00,PN N2,70,0.0005,349200,3485533,0.00062,10.2,9.9,10.2,9.98,10.0
ABCB4,2008-04-23 00:00:00,PN N2,57,0.00043,545400,5452195,0.0011799999999999998,10.45,9.9,10.45,10.0,10.1
ABCB4,2008-04-22 00:00:00,PN N2,55,0.00046,401300,3991120,0.0007599999999999999,10.0,9.75,10.45,9.95,10.45
ABCB4,2008-04-18 00:00:00,PN N2,11,8e-05,128300,1298538,0.00027,10.1,10.1,10.19,10.12,10.19
ABCB4,2008-04-17 00:00:00,PN N2,5,4e-05,600,6010,0.0,10.0,10.0,10.05,10.02,10.0
ABCB4,2008-04-16 00:00:00,PN N2,63,0.00035999999999999997,210800,2101129,0.00024,9.99,9.91,10.05,9.97,10.0
ABCB4,2008-04-15 00:00:00,PN N2,27,0.00024,77000,762724,0.00016,10.0,9.8,10.0,9.91,9.89
ABCB4,2008-04-14 00:00:00,PN N2,75,0.00053,91500,892447,0.00017,10.04,9.7,10.04,9.75,9.71
ABCB4,2008-04-11 00:00:00,PN N2,65,0.00064,200200,2011037,0.00058,9.95,9.95,10.15,10.05,10.1
ABCB4,2008-04-10 00:00:00,PN EJ N2,24,0.00018999999999999998,21100,209165,4e-05,9.9,9.9,9.95,9.91,9.95
ABCB4,2008-04-09 00:00:00,PN EJ N2,46,0.00037999999999999997,26700,265890,6e-05,10.0,9.9,10.0,9.96,9.94
ABCB4,2008-04-08 00:00:00,PN EJ N2,58,0.00046,77000,760371,0.00017,9.94,9.8,9.95,9.87,9.8
ABCB4,2008-04-07 00:00:00,PN EJ N2,76,0.00055,53900,530099,0.00010999999999999999,10.0,9.8,10.0,9.83,9.85
ABCB4,2008-04-04 00:00:00,PN EJ N2,23,0.00018999999999999998,11700,115493,3e-05,10.0,9.75,10.0,9.87,9.89
ABCB4,2008-04-03 00:00:00,PN EJ N2,30,0.00021,111800,1107763,0.00021,9.95,9.7,9.95,9.91,9.92
ABCB4,2008-04-02 00:00:00,PN EJ N2,20,0.00013,126000,1259168,0.00024,10.05,9.71,10.05,9.99,9.9
ABCB4,2008-04-01 00:00:00,PN EJ N2,111,0.0007000000000000001,1065600,10521755,0.00187,9.63,9.63,10.1,9.87,10.1
