BBAS11,1999-10-29 00:00:00,BNSA,34,0.00262,135000000,118241,0.00021,0.9,0.85,0.9,0.87,0.88
BBAS11,1999-10-28 00:00:00,BNSA,15,0.00214,37200000,33383,7.000000000000001e-05,0.9,0.86,0.9,0.89,0.88
BBAS11,1999-10-27 00:00:00,BNSA,20,0.0025,57000000,50308,0.00013,0.89,0.85,0.9,0.88,0.88
BBAS11,1999-10-26 00:00:00,BNSA,55,0.0052,73700000,63564,0.00012,0.9,0.84,0.9,0.86,0.85
BBAS11,1999-10-25 00:00:00,BNSA,18,0.00219,34000000,29297,7.000000000000001e-05,0.93,0.82,0.93,0.86,0.91
BBAS11,1999-10-22 00:00:00,BNSA,35,0.00313,96600000,89160,0.00012,0.92,0.9,0.93,0.92,0.9
BBAS11,1999-10-21 00:00:00,BNSA,43,0.00504,84600000,76300,0.00017999999999999998,0.91,0.88,0.92,0.9,0.92
BBAS11,1999-10-20 00:00:00,BNSA,50,0.00521,119800000,107121,0.00023,0.89,0.87,0.9,0.89,0.9
BBAS11,1999-10-19 00:00:00,BNSA,11,0.00134,12000000,9989,3e-05,0.82,0.82,0.85,0.83,0.83
BBAS11,1999-10-18 00:00:00,BNSA,23,0.00291,36000000,29220,6e-05,0.82,0.8,0.82,0.81,0.82
BBAS11,1999-10-15 00:00:00,BNSA,25,0.00451,35300000,28814,0.0001,0.82,0.8,0.85,0.81,0.81
BBAS11,1999-10-14 00:00:00,BNSA,34,0.00489,61600000,56047,0.0002,0.89,0.86,0.93,0.9,0.9
BBAS11,1999-10-13 00:00:00,BNSA,13,0.0011799999999999998,34300000,29659,6e-05,0.86,0.83,0.89,0.86,0.89
BBAS11,1999-10-11 00:00:00,BNSA,6,0.0016,4100000,3538,2e-05,0.84,0.84,0.88,0.86,0.87
BBAS11,1999-10-08 00:00:00,BNSA,5,0.00089,5000000,4040,1e-05,0.8,0.8,0.84,0.8,0.84
BBAS11,1999-10-07 00:00:00,BNSA,15,0.00156,18500000,14767,3e-05,0.84,0.79,0.84,0.79,0.79
BBAS11,1999-10-06 00:00:00,BNSA,17,0.00181,19400000,16060,3e-05,0.8,0.8,0.85,0.82,0.81
BBAS11,1999-10-05 00:00:00,BNSA,23,0.00306,23600000,18979,5e-05,0.82,0.79,0.85,0.8,0.79
BBAS11,1999-10-04 00:00:00,BNSA,11,0.00155,13900000,11483,4e-05,0.83,0.81,0.89,0.82,0.83
BBAS11,1999-10-01 00:00:00,BNSA,21,0.00212,64500000,53307,0.00010999999999999999,0.8,0.8,0.86,0.82,0.8
BBAS12,1999-10-29 00:00:00,BNSB,11,0.0008500000000000001,33200000,45149,8e-05,1.36,1.32,1.37,1.35,1.37
BBAS12,1999-10-28 00:00:00,BNSB,8,0.00114,13400000,18245,4e-05,1.39,1.34,1.43,1.36,1.43
BBAS12,1999-10-27 00:00:00,BNSB,5,0.00063,3700000,5145,1e-05,1.39,1.32,1.4,1.39,1.39
BBAS12,1999-10-26 00:00:00,BNSB,13,0.00123,20400000,27820,5e-05,1.37,1.36,1.38,1.36,1.36
BBAS12,1999-10-25 00:00:00,BNSB,6,0.00073,11300000,15759,4e-05,1.4,1.37,1.42,1.39,1.4
BBAS12,1999-10-22 00:00:00,BNSB,19,0.0017000000000000001,34000000,48260,7.000000000000001e-05,1.42,1.4,1.45,1.41,1.42
BBAS12,1999-10-21 00:00:00,BNSB,11,0.0012900000000000001,4100000,5652,1e-05,1.36,1.36,1.42,1.37,1.42
BBAS12,1999-10-20 00:00:00,BNSB,42,0.00438,64200000,90896,0.0002,1.42,1.35,1.51,1.41,1.38
BBAS12,1999-10-19 00:00:00,BNSB,16,0.00196,22400000,30059,8e-05,1.35,1.31,1.37,1.33,1.37
BBAS12,1999-10-18 00:00:00,BNSB,18,0.00228,39000000,50501,0.00010999999999999999,1.34,1.28,1.34,1.29,1.32
BBAS12,1999-10-15 00:00:00,BNSB,15,0.0027,10000000,12956,5e-05,1.28,1.28,1.35,1.29,1.3
BBAS12,1999-10-14 00:00:00,BNSB,30,0.00431,33300000,45765,0.00016,1.38,1.29,1.4,1.37,1.34
BBAS12,1999-10-13 00:00:00,BNSB,22,0.002,31100000,40162,8e-05,1.3,1.26,1.37,1.29,1.36
BBAS12,1999-10-07 00:00:00,BNSB,13,0.00135,16700000,20685,4e-05,1.3,1.23,1.33,1.23,1.33
BBAS12,1999-10-06 00:00:00,BNSB,8,0.0008500000000000001,2200000,2745,1e-05,1.25,1.22,1.35,1.24,1.23
BBAS12,1999-10-05 00:00:00,BNSB,6,0.0008,3700000,4656,1e-05,1.32,1.24,1.32,1.25,1.24
BBAS12,1999-10-04 00:00:00,BNSB,9,0.00127,3500000,4727,2e-05,1.35,1.29,1.4,1.35,1.34
BBAS12,1999-10-01 00:00:00,BNSB,26,0.00263,32900000,41193,8.999999999999999e-05,1.2,1.2,1.3,1.25,1.3
BBAS13,1999-10-29 00:00:00,BNSC,20,0.00154,40900000,63532,0.00010999999999999999,1.6,1.5,1.6,1.55,1.55
BBAS13,1999-10-28 00:00:00,BNSC,8,0.00114,6000000,9367,2e-05,1.6,1.53,1.6,1.56,1.58
BBAS13,1999-10-27 00:00:00,BNSC,17,0.00213,45500000,69659,0.00017999999999999998,1.55,1.5,1.57,1.53,1.54
BBAS13,1999-10-26 00:00:00,BNSC,14,0.00132,22300000,35048,7.000000000000001e-05,1.58,1.56,1.58,1.57,1.56
BBAS13,1999-10-25 00:00:00,BNSC,9,0.00109,21600000,34083,8e-05,1.61,1.57,1.61,1.57,1.6
BBAS13,1999-10-22 00:00:00,BNSC,23,0.0020499999999999997,36400000,59247,8e-05,1.64,1.6,1.66,1.62,1.63
BBAS13,1999-10-21 00:00:00,BNSC,14,0.00164,36400000,55987,0.00013,1.54,1.5,1.65,1.53,1.65
BBAS13,1999-10-20 00:00:00,BNSC,32,0.00334,59300000,93543,0.0002,1.63,1.53,1.73,1.57,1.54
BBAS13,1999-10-19 00:00:00,BNSC,26,0.00318,46200000,69785,0.00017999999999999998,1.5,1.48,1.6,1.5,1.51
BBAS13,1999-10-18 00:00:00,BNSC,23,0.00291,39300000,57620,0.00013,1.6,1.45,1.6,1.46,1.5
BBAS13,1999-10-15 00:00:00,BNSC,18,0.0032400000000000003,9600000,14269,5e-05,1.46,1.46,1.54,1.48,1.53
BBAS13,1999-10-14 00:00:00,BNSC,33,0.004739999999999999,41400000,64321,0.00023,1.51,1.48,1.6,1.55,1.54
BBAS13,1999-10-13 00:00:00,BNSC,13,0.0011799999999999998,14000000,20434,4e-05,1.38,1.38,1.59,1.45,1.57
BBAS13,1999-10-11 00:00:00,BNSC,6,0.0016,14200000,20569,0.00010999999999999999,1.41,1.41,1.45,1.44,1.44
BBAS13,1999-10-08 00:00:00,BNSC,8,0.0014299999999999998,14400000,20666,6e-05,1.4,1.4,1.5,1.43,1.5
BBAS13,1999-10-07 00:00:00,BNSC,27,0.0028100000000000004,77100000,113755,0.00021999999999999998,1.49,1.42,1.5,1.47,1.49
BBAS13,1999-10-06 00:00:00,BNSC,8,0.0008500000000000001,9700000,13979,3e-05,1.49,1.44,1.49,1.44,1.44
BBAS13,1999-10-05 00:00:00,BNSC,10,0.00133,7400000,10458,3e-05,1.47,1.41,1.47,1.41,1.44
BBAS13,1999-10-04 00:00:00,BNSC,13,0.00184,15700000,22389,7.000000000000001e-05,1.45,1.36,1.49,1.42,1.49
BBAS13,1999-10-01 00:00:00,BNSC,8,0.0008100000000000001,10700000,15508,3e-05,1.49,1.4,1.49,1.44,1.44
BBAS3,1999-10-29 00:00:00,ON,27,0.00208,29100000,191920,0.00033,6.69,6.51,6.69,6.59,6.51
BBAS3,1999-10-28 00:00:00,ON,15,0.00214,6300000,41017,8.999999999999999e-05,6.7,6.4,6.7,6.51,6.49
BBAS3,1999-10-27 00:00:00,ON,40,0.00501,38100000,242836,0.00062,6.5,6.3,6.55,6.37,6.54
BBAS3,1999-10-26 00:00:00,ON,22,0.00208,9600000,62687,0.00012,6.8,6.42,6.8,6.53,6.5
BBAS3,1999-10-25 00:00:00,ON,22,0.00267,13200000,85043,0.0002,6.68,6.4,6.68,6.44,6.6
BBAS3,1999-10-22 00:00:00,ON,49,0.00438,42700000,282021,0.00039,6.6,6.4,6.7,6.6,6.6
BBAS3,1999-10-21 00:00:00,ON,65,0.00762,62400000,402219,0.0009299999999999999,6.4,6.4,6.6,6.44,6.54
BBAS3,1999-10-20 00:00:00,ON,87,0.00907,67100000,428467,0.00094,6.4,6.3,6.45,6.38,6.42
BBAS3,1999-10-19 00:00:00,ON,39,0.00477,23300000,139867,0.00035999999999999997,5.85,5.85,6.08,6.0,5.95
BBAS3,1999-10-18 00:00:00,ON,32,0.004050000000000001,23500000,138288,0.00031,5.98,5.85,5.99,5.88,5.89
BBAS3,1999-10-15 00:00:00,ON,27,0.00487,37400000,221455,0.00078,6.0,5.8,6.0,5.92,6.0
BBAS3,1999-10-14 00:00:00,ON,52,0.00748,37200000,227785,0.0008,5.99,5.99,6.3,6.12,6.14
BBAS3,1999-10-13 00:00:00,ON,71,0.00647,44700000,262515,0.0005,5.9,5.77,5.98,5.86,5.9
BBAS3,1999-10-11 00:00:00,ON,16,0.00428,24000000,140053,0.0007199999999999999,5.85,5.8,5.9,5.83,5.85
BBAS3,1999-10-08 00:00:00,ON,19,0.0033900000000000002,10800000,62606,0.00017,5.73,5.73,5.9,5.79,5.85
BBAS3,1999-10-07 00:00:00,ON,38,0.00396,30400000,175754,0.00034,5.85,5.7,5.85,5.78,5.79
BBAS3,1999-10-06 00:00:00,ON,28,0.00298,167900000,986376,0.0019500000000000001,6.0,5.83,6.0,5.87,5.9
