BBDC3,2016-09-30 00:00:00,ON N1,6086,0.0079,1448300,41183713,0.007019999999999999,28.46,28.12,28.72,28.43,28.35
BBDC3,2016-09-29 00:00:00,ON N1,6454,0.00836,1069100,30484542,0.00521,28.95,28.18,29.09,28.51,28.31
BBDC3,2016-09-28 00:00:00,ON N1,5654,0.00757,4475000,128212833,0.02152,28.7,28.47,29.01,28.65,28.84
BBDC3,2016-09-27 00:00:00,ON N1,4517,0.00592,927500,26612458,0.00505,28.74,28.3,28.95,28.69,28.67
BBDC3,2016-09-26 00:00:00,ON N1,4160,0.00762,789000,22468834,0.00536,28.46,28.23,28.66,28.47,28.54
BBDC3,2016-09-23 00:00:00,ON N1,4283,0.0054800000000000005,915900,26318320,0.00502,28.66,28.45,29.02,28.73,28.75
BBDC3,2016-09-22 00:00:00,ON N1,5841,0.006979999999999999,1154100,33196806,0.00536,29.1,28.46,29.1,28.76,28.75
BBDC3,2016-09-21 00:00:00,ON N1,7544,0.008329999999999999,1538700,43708589,0.00638,28.35,27.94,28.76,28.4,28.56
BBDC3,2016-09-20 00:00:00,ON N1,4970,0.006959999999999999,936300,26240396,0.00521,28.0,27.76,28.24,28.02,28.09
BBDC3,2016-09-19 00:00:00,ON N1,5189,0.007980000000000001,1014700,28295418,0.00579,27.9,27.45,28.39,27.88,27.69
BBDC3,2016-09-16 00:00:00,ON N1,4346,0.00613,2347500,64504388,0.009130000000000001,27.82,27.4,28.19,27.47,27.4
BBDC3,2016-09-15 00:00:00,ON N1,7626,0.01084,1320000,37116219,0.00718,27.83,27.59,28.32,28.11,28.15
BBDC3,2016-09-14 00:00:00,ON EJ N1,7933,0.00966,1445900,40139286,0.00672,27.85,27.52,28.0,27.76,27.78
BBDC3,2016-09-13 00:00:00,ON EJ N1,9703,0.00856,1769100,49231333,0.00644,28.3,27.58,28.3,27.82,27.8
BBDC3,2016-09-12 00:00:00,ON EJ N1,7053,0.00835,1124900,32052614,0.00489,28.47,28.14,28.85,28.49,28.73
BBDC3,2016-09-09 00:00:00,ON EJ N1,11634,0.011479999999999999,1986400,57788406,0.00784,29.83,28.6,29.98,29.09,28.7
BBDC3,2016-09-08 00:00:00,ON EJ N1,5938,0.00612,2451200,74321750,0.01016,30.22,30.06,30.49,30.32,30.3
BBDC3,2016-09-06 00:00:00,ON EJ N1,3711,0.0047599999999999995,1070400,32395840,0.00534,30.2,29.91,30.49,30.26,30.32
BBDC3,2016-09-05 00:00:00,ON EJ N1,2374,0.00499,393200,11822601,0.0036,29.98,29.76,30.3,30.06,30.13
BBDC3,2016-09-02 00:00:00,ON EJ N1,6456,0.00718,1220300,36454284,0.00507,29.32,29.2,30.2,29.87,29.96
BBDC3,2016-09-01 00:00:00,ON N1,6128,0.0068000000000000005,1737400,50708881,0.00695,29.11,28.81,29.46,29.18,29.17
BBDC4,2016-09-30 00:00:00,PN N1,21710,0.02819,9688900,288449028,0.04919,29.64,29.46,30.05,29.77,29.67
BBDC4,2016-09-29 00:00:00,PN N1,20178,0.026150000000000003,10990800,327904781,0.05605,30.01,29.47,30.3,29.83,29.65
BBDC4,2016-09-28 00:00:00,PN N1,21427,0.02867,9428200,283003251,0.0475,30.04,29.65,30.25,30.01,30.15
BBDC4,2016-09-27 00:00:00,PN N1,24596,0.03225,12061500,357132943,0.06777,29.5,29.13,30.0,29.6,29.97
BBDC4,2016-09-26 00:00:00,PN N1,10393,0.019039999999999998,4601400,135091048,0.03222,29.36,29.23,29.48,29.35,29.36
BBDC4,2016-09-23 00:00:00,PN N1,16639,0.0213,9671400,286166213,0.054610000000000006,29.57,29.31,29.77,29.58,29.73
