SSBR3,2015-12-30 00:00:00,ON NM,66,0.0001,10900,176197,4e-05,16.06,16.05,16.26,16.16,16.18
SSBR3,2015-12-29 00:00:00,ON NM,7,1e-05,700,11345,0.0,16.21,16.18,16.31,16.2,16.18
SSBR3,2015-12-28 00:00:00,ON NM,20,4e-05,3200,52512,2e-05,16.46,16.29,16.46,16.41,16.29
SSBR3,2015-12-23 00:00:00,ON NM,35,5e-05,75800,1250855,0.00035000000000000005,16.52,16.5,16.59,16.5,16.5
SSBR3,2015-12-22 00:00:00,ON NM,36,6e-05,69600,1148525,0.00027,16.81,16.49,16.81,16.5,16.5
SSBR3,2015-12-21 00:00:00,ON NM,40,5e-05,11700,194430,4e-05,16.39,16.39,16.75,16.61,16.51
SSBR3,2015-12-18 00:00:00,ON NM,29,3e-05,26300,435458,6e-05,16.99,16.5,17.0,16.55,16.55
SSBR3,2015-12-17 00:00:00,ON NM,27,3e-05,9300,157462,3e-05,16.99,16.83,17.05,16.93,16.9
SSBR3,2015-12-16 00:00:00,ON NM,38,4e-05,5100,84755,1e-05,16.55,16.48,16.9,16.61,16.58
SSBR3,2015-12-15 00:00:00,ON NM,18,2e-05,3600,61125,1e-05,16.7,16.7,17.01,16.97,17.0
SSBR3,2015-12-14 00:00:00,ON NM,74,0.0001,35100,579447,0.00015,16.9,16.5,16.9,16.5,16.5
SSBR3,2015-12-11 00:00:00,ON NM,13,1e-05,1500,25368,0.0,17.19,16.77,17.19,16.91,16.86
SSBR3,2015-12-10 00:00:00,ON NM,27,3e-05,4600,77499,1e-05,17.04,16.66,17.04,16.84,17.0
SSBR3,2015-12-09 00:00:00,ON NM,20,2e-05,6300,105148,1e-05,16.66,16.55,17.0,16.69,16.99
SSBR3,2015-12-08 00:00:00,ON NM,119,0.00014000000000000001,229200,3783635,0.0007099999999999999,16.5,16.33,16.89,16.5,16.89
SSBR3,2015-12-07 00:00:00,ON NM,34,4e-05,13700,226196,5e-05,16.79,16.5,16.8,16.51,16.5
SSBR3,2015-12-04 00:00:00,ON NM,20,2e-05,3900,64883,1e-05,16.78,16.5,16.78,16.63,16.5
SSBR3,2015-12-03 00:00:00,ON NM,94,8.999999999999999e-05,39600,672169,8.999999999999999e-05,16.8,16.51,17.09,16.97,17.09
SSBR3,2015-12-02 00:00:00,ON NM,333,0.00033,177900,2913242,0.00042,16.31,16.25,16.62,16.37,16.43
SSBR3,2015-12-01 00:00:00,ON NM,62,6e-05,21200,349141,5e-05,16.25,16.25,16.55,16.46,16.5
