CBEE3,2005-01-31 00:00:00,ON,1,5e-05,4000000,1920,0.0,0.48,0.48,0.48,0.48,0.48
CBEE3,2005-01-28 00:00:00,ON,6,0.00018999999999999998,12000000,5760,1e-05,0.48,0.48,0.48,0.48,0.48
CBEE3,2005-01-27 00:00:00,ON,3,8.999999999999999e-05,4000000,1920,0.0,0.48,0.48,0.48,0.48,0.48
CBEE3,2005-01-26 00:00:00,ON,2,8e-05,2000000,1000,0.0,0.5,0.5,0.5,0.5,0.5
CBEE3,2005-01-24 00:00:00,ON,11,0.00058,33800000,16695,2e-05,0.5,0.48,0.5,0.49,0.48
CBEE3,2005-01-20 00:00:00,ON,5,0.00014000000000000001,2400000,1196,0.0,0.5,0.49,0.5,0.49,0.49
CBEE3,2005-01-19 00:00:00,ON,5,0.00018999999999999998,21200000,10980,1e-05,0.52,0.5,0.52,0.51,0.5
CBEE3,2005-01-18 00:00:00,ON,13,0.0004,52900000,26780,2e-05,0.5,0.5,0.51,0.5,0.51
CBEE3,2005-01-17 00:00:00,ON,23,0.00108,658800000,349033,0.00043999999999999996,0.53,0.51,0.54,0.52,0.52
CBEE3,2005-01-14 00:00:00,ON,4,0.00014000000000000001,14100000,7614,1e-05,0.54,0.54,0.54,0.54,0.54
CBEE3,2005-01-13 00:00:00,ON,2,6e-05,3000000,1620,0.0,0.54,0.54,0.54,0.54,0.54
CBEE3,2005-01-11 00:00:00,ON,2,8e-05,3700000,1887,0.0,0.51,0.51,0.51,0.51,0.51
CBEE3,2005-01-10 00:00:00,ON,1,3e-05,10000000,5300,0.0,0.53,0.53,0.53,0.53,0.53
CBEE3,2005-01-07 00:00:00,ON,3,0.00010999999999999999,18900000,10035,1e-05,0.53,0.53,0.55,0.53,0.55
CBEE3,2005-01-05 00:00:00,ON,6,0.00018999999999999998,21300000,11316,1e-05,0.55,0.53,0.55,0.53,0.53
CBEE3,2005-01-04 00:00:00,ON,5,0.00013,31000000,16940,1e-05,0.55,0.54,0.55,0.54,0.54
CBEE3,2005-01-03 00:00:00,ON,5,0.00016,11200000,6149,1e-05,0.55,0.54,0.55,0.54,0.55
