AAPL34,2021-01-29 00:00:00,DRN,2742,0.001,307235,22298161,0.0007199999999999999,74.7,71.4,75.09,72.57,72.02
AAPL34,2021-01-28 00:00:00,DRN,3825,0.0013800000000000002,406230,30765081,0.00098,75.7,74.5,76.87,75.73,74.5
AAPL34,2021-01-27 00:00:00,DRN,2554,0.0008699999999999999,348999,26891521,0.00083,77.45,76.0,77.82,77.05,77.69
AAPL34,2021-01-26 00:00:00,DRN,4666,0.00148,361013,27683434,0.00086,77.3,75.95,78.09,76.68,77.0
AAPL34,2021-01-22 00:00:00,DRN,2620,0.00099,277421,20885579,0.00077,73.6,73.3,76.52,75.28,76.35
AAPL34,2021-01-21 00:00:00,DRN,3064,0.00116,312951,22747370,0.0008,70.06,70.06,73.6,72.68,73.6
AAPL34,2021-01-20 00:00:00,DRN,2000,0.00084,232522,16199795,0.00063,69.09,68.29,70.5,69.66,69.85
AAPL34,2021-01-19 00:00:00,DRN,3306,0.0013800000000000002,150909,10288496,0.00037999999999999997,67.15,67.15,68.78,68.17,68.49
AAPL34,2021-01-18 00:00:00,DRN,1305,0.00066,42802,2886985,0.00013,67.4,67.02,68.0,67.44,67.08
AAPL34,2021-01-15 00:00:00,DRN,2021,0.0008,222555,15101311,0.0005,67.4,67.3,68.66,67.85,67.3
AAPL34,2021-01-14 00:00:00,DRN,4460,0.00179,552129,37533602,0.00134,69.15,67.02,69.5,67.97,68.39
AAPL34,2021-01-13 00:00:00,DRN,1684,0.00065,212681,14766172,0.00032,69.19,68.0,70.88,69.42,70.88
AAPL34,2021-01-12 00:00:00,DRN,3072,0.00109,425016,29365450,0.00096,71.5,68.22,71.81,69.09,68.75
AAPL34,2021-01-11 00:00:00,DRN,1961,0.0006900000000000001,278638,19821257,0.00062,71.75,70.55,71.96,71.13,71.36
AAPL34,2021-01-08 00:00:00,DRN,2057,0.00068,275832,19575337,0.0005099999999999999,71.15,70.15,71.72,70.96,71.72
AAPL34,2021-01-07 00:00:00,DRN,2098,0.00066,326151,22846492,0.00062,67.59,67.59,71.25,70.04,70.93
AAPL34,2021-01-06 00:00:00,DRN,3663,0.00115,367379,25089165,0.00068,69.09,67.25,70.0,68.29,67.36
AAPL34,2021-01-05 00:00:00,DRN,3100,0.00111,187875,12989057,0.00046,68.74,68.35,70.08,69.13,69.16
AAPL34,2021-01-04 00:00:00,DRN,2431,0.00091,283897,19321350,0.0007099999999999999,68.9,66.92,69.26,68.05,68.54
