ANIM3,2017-06-30 00:00:00,ON NM,288,0.00037999999999999997,85200,1394418,0.00024,16.19,16.19,16.56,16.36,16.38
ANIM3,2017-06-29 00:00:00,ON NM,330,0.00043999999999999996,66100,1046429,0.00017999999999999998,15.7,15.52,16.2,15.83,16.19
ANIM3,2017-06-28 00:00:00,ON NM,370,0.00049,58100,905919,0.00017,15.86,15.33,15.95,15.59,15.7
ANIM3,2017-06-27 00:00:00,ON NM,244,0.00031,43500,693124,0.0001,15.85,15.85,16.13,15.93,15.9
ANIM3,2017-06-26 00:00:00,ON NM,244,0.00034,59000,940488,0.00017999999999999998,15.77,15.7,16.26,15.94,16.14
ANIM3,2017-06-23 00:00:00,ON NM,239,0.00037999999999999997,52400,826444,0.00015,15.49,15.48,15.89,15.77,15.85
ANIM3,2017-06-22 00:00:00,ON NM,367,0.00048,94400,1458379,0.00023,15.46,15.26,15.68,15.44,15.45
ANIM3,2017-06-21 00:00:00,ON NM,1573,0.0017699999999999999,473300,7301425,0.0011,15.95,15.15,16.06,15.42,15.56
ANIM3,2017-06-20 00:00:00,ON NM,953,0.0009299999999999999,249400,4012883,0.00053,16.32,15.95,16.49,16.09,15.95
ANIM3,2017-06-19 00:00:00,ON NM,511,0.0006900000000000001,112600,1884763,0.00034,17.0,16.5,17.01,16.73,16.5
ANIM3,2017-06-16 00:00:00,ON NM,316,0.00035999999999999997,71300,1196607,0.00010999999999999999,16.62,16.35,17.0,16.78,17.0
ANIM3,2017-06-14 00:00:00,ON NM,319,0.00032,76700,1279700,8e-05,16.55,16.41,16.77,16.68,16.77
ANIM3,2017-06-13 00:00:00,ON NM,439,0.00062,90400,1483047,0.00026,16.42,16.22,16.7,16.4,16.7
ANIM3,2017-06-12 00:00:00,ON NM,406,0.00045,91400,1503170,0.00024,16.85,16.27,16.85,16.44,16.4
ANIM3,2017-06-09 00:00:00,ON NM,231,0.00024,72800,1216649,0.00017999999999999998,16.78,16.6,16.94,16.71,16.86
ANIM3,2017-06-08 00:00:00,ON NM,298,0.00035000000000000005,57300,953480,0.00016,16.79,16.41,16.79,16.64,16.78
ANIM3,2017-06-07 00:00:00,ON NM,556,0.00061,159600,2674844,0.00043,16.57,16.56,17.0,16.75,16.79
ANIM3,2017-06-06 00:00:00,ON NM,316,0.00037999999999999997,65300,1065481,0.00017,16.22,15.98,16.52,16.31,16.45
ANIM3,2017-06-05 00:00:00,ON NM,297,0.00039,57400,932002,0.00017,16.46,16.08,16.46,16.23,16.24
ANIM3,2017-06-02 00:00:00,ON NM,254,0.0003,75900,1257641,0.0002,16.7,16.28,16.71,16.56,16.65
ANIM3,2017-06-01 00:00:00,ON NM,539,0.00057,106300,1768793,0.00026,16.38,15.97,16.92,16.63,16.7
