BBSE3,2020-07-31 00:00:00,ON NM,16718,0.00577,4300000,119596499,0.00375,28.32,27.56,28.34,27.81,27.83
BBSE3,2020-07-30 00:00:00,ON NM,12445,0.00528,2296500,64472924,0.0023799999999999997,28.09,27.85,28.21,28.07,28.07
BBSE3,2020-07-29 00:00:00,ON NM,13933,0.00557,2538200,71605897,0.0027500000000000003,28.22,28.07,28.48,28.21,28.24
BBSE3,2020-07-28 00:00:00,ON NM,14448,0.005889999999999999,2934500,83040344,0.00335,28.71,28.07,28.97,28.29,28.07
BBSE3,2020-07-27 00:00:00,ON NM,18176,0.0074,3566500,101888235,0.00393,28.05,28.01,28.75,28.56,28.49
BBSE3,2020-07-24 00:00:00,ON NM,15439,0.0059,2760600,77256115,0.00309,27.83,27.67,28.25,27.98,28.0
BBSE3,2020-07-23 00:00:00,ON NM,15129,0.00575,2985500,83773154,0.00315,28.49,27.75,28.49,28.06,27.87
BBSE3,2020-07-22 00:00:00,ON NM,19655,0.00737,3262900,92379509,0.0034899999999999996,28.26,28.03,28.62,28.31,28.33
BBSE3,2020-07-21 00:00:00,ON NM,21386,0.00757,4550900,128401065,0.00421,28.62,27.99,28.91,28.21,28.21
BBSE3,2020-07-20 00:00:00,ON NM,20190,0.00821,5383700,151631988,0.0060999999999999995,27.6,27.47,28.57,28.16,28.31
BBSE3,2020-07-17 00:00:00,ON NM,29687,0.01091,12396200,341469994,0.01291,27.42,27.42,27.78,27.54,27.55
BBSE3,2020-07-16 00:00:00,ON NM,11357,0.00519,2089600,57402354,0.00264,27.44,27.3,27.7,27.47,27.4
BBSE3,2020-07-15 00:00:00,ON NM,19280,0.00726,3863200,106112732,0.00338,27.53,27.26,27.76,27.46,27.56
BBSE3,2020-07-14 00:00:00,ON NM,15999,0.00656,2963100,81400891,0.00307,27.4,27.0,27.69,27.47,27.31
BBSE3,2020-07-13 00:00:00,ON NM,18667,0.00722,3345000,92950070,0.00363,27.9,27.38,28.08,27.78,27.38
BBSE3,2020-07-10 00:00:00,ON NM,15358,0.00718,5101200,141051101,0.0064600000000000005,28.11,27.51,28.25,27.65,27.72
BBSE3,2020-07-09 00:00:00,ON NM,14810,0.006790000000000001,3240600,90819586,0.00376,28.49,27.73,28.49,28.02,28.05
BBSE3,2020-07-08 00:00:00,ON NM,16913,0.0072699999999999996,3977700,112684963,0.00464,28.05,27.72,28.65,28.32,28.34
BBSE3,2020-07-07 00:00:00,ON NM,22595,0.00922,6546100,181939968,0.0078000000000000005,28.02,27.53,28.24,27.79,27.8
BBSE3,2020-07-06 00:00:00,ON NM,24789,0.00951,5161700,144854124,0.00594,28.25,27.76,28.5,28.06,28.03
BBSE3,2020-07-03 00:00:00,ON NM,8232,0.005679999999999999,1567400,43601738,0.00336,27.54,27.47,28.1,27.81,27.76
BBSE3,2020-07-02 00:00:00,ON NM,18039,0.006770000000000001,3056400,84519902,0.00336,28.2,27.43,28.2,27.65,27.53
BBSE3,2020-07-01 00:00:00,ON NM,22940,0.00839,4175900,115776445,0.00452,27.69,27.34,28.01,27.72,27.7
