ALSC3,2015-07-31 00:00:00,ON NM,2310,0.0028599999999999997,681900,9370046,0.00151,13.79,13.52,13.94,13.74,13.87
ALSC3,2015-07-30 00:00:00,ON NM,1920,0.0023,351300,4798601,0.00086,13.88,13.53,13.91,13.65,13.66
ALSC3,2015-07-29 00:00:00,ON NM,1056,0.0012,172900,2380046,0.00037999999999999997,13.75,13.61,14.0,13.76,13.72
ALSC3,2015-07-28 00:00:00,ON NM,1046,0.0010299999999999999,220000,2996451,0.00043999999999999996,13.84,13.33,13.85,13.62,13.75
ALSC3,2015-07-27 00:00:00,ON NM,1347,0.00165,433900,5921015,0.00106,13.7,13.43,13.91,13.64,13.66
ALSC3,2015-07-24 00:00:00,ON NM,1850,0.00202,560000,7611403,0.0012,13.99,13.17,13.99,13.59,13.7
ALSC3,2015-07-23 00:00:00,ON NM,1186,0.00122,394900,5524897,0.00079,14.47,13.78,14.47,13.99,14.06
ALSC3,2015-07-22 00:00:00,ON NM,867,0.00111,264400,3784303,0.00073,14.67,14.2,14.7,14.31,14.31
ALSC3,2015-07-21 00:00:00,ON NM,989,0.0014000000000000002,177100,2555570,0.00055,14.22,14.22,14.6,14.43,14.38
ALSC3,2015-07-20 00:00:00,ON NM,2313,0.00332,357500,5117611,0.00115,14.39,14.2,14.54,14.31,14.3
ALSC3,2015-07-17 00:00:00,ON NM,1378,0.00197,961400,13906266,0.00317,14.55,14.27,14.62,14.46,14.4
ALSC3,2015-07-16 00:00:00,ON NM,876,0.0015199999999999999,164400,2385012,0.00064,14.34,14.34,14.65,14.5,14.47
ALSC3,2015-07-15 00:00:00,ON NM,970,0.00147,144700,2092818,0.00043999999999999996,14.34,14.26,14.63,14.46,14.53
ALSC3,2015-07-14 00:00:00,ON NM,1492,0.00227,647500,9260897,0.00203,13.75,13.75,14.61,14.3,14.45
ALSC3,2015-07-13 00:00:00,ON NM,1250,0.00192,204500,2818956,0.0005600000000000001,13.73,13.7,13.89,13.78,13.89
ALSC3,2015-07-10 00:00:00,ON NM,1176,0.00155,319300,4386974,0.00083,13.96,13.54,14.06,13.73,13.65
ALSC3,2015-07-08 00:00:00,ON NM,1534,0.0019500000000000001,762000,10651335,0.00196,14.35,13.73,14.36,13.97,13.83
ALSC3,2015-07-07 00:00:00,ON NM,800,0.0009299999999999999,167500,2362977,0.00035999999999999997,13.9,13.77,14.3,14.1,14.3
ALSC3,2015-07-06 00:00:00,ON NM,1222,0.00188,260700,3623661,0.00073,14.27,13.78,14.27,13.89,13.83
ALSC3,2015-07-03 00:00:00,ON NM,1053,0.0025,502900,7186951,0.0027500000000000003,14.52,14.18,14.52,14.29,14.18
ALSC3,2015-07-02 00:00:00,ON NM,1406,0.0020599999999999998,273700,3987707,0.0007599999999999999,14.14,14.14,14.72,14.56,14.59
ALSC3,2015-07-01 00:00:00,ON NM,1832,0.00231,419600,6079700,0.00111,14.5,14.32,14.6,14.48,14.57
