AZEV3,2021-09-30 00:00:00,ON,343,0.0001,250700,1182406,4e-05,4.89,4.55,4.91,4.71,4.59
AZEV3,2021-09-29 00:00:00,ON,888,0.00031,816100,3967059,0.00014000000000000001,5.18,4.77,5.19,4.86,4.77
AZEV3,2021-09-28 00:00:00,ON,465,0.00014000000000000001,392800,2014569,6e-05,5.54,5.01,5.6,5.12,5.1
AZEV3,2021-09-27 00:00:00,ON,201,7.000000000000001e-05,112100,622062,2e-05,5.49,5.36,5.65,5.54,5.54
AZEV3,2021-09-24 00:00:00,ON,94,4e-05,44800,243045,1e-05,5.41,5.37,5.49,5.42,5.44
AZEV3,2021-09-23 00:00:00,ON,200,7.000000000000001e-05,80800,440446,1e-05,5.42,5.32,5.65,5.45,5.49
AZEV3,2021-09-22 00:00:00,ON,242,8e-05,147900,793804,3e-05,5.4,5.23,5.67,5.36,5.42
AZEV3,2021-09-21 00:00:00,ON,565,0.0002,232100,1208042,5e-05,5.3,4.96,5.46,5.2,5.25
AZEV3,2021-09-20 00:00:00,ON,1443,0.00043999999999999996,1144100,5905995,0.0002,5.6,4.95,5.6,5.16,5.08
AZEV3,2021-09-17 00:00:00,ON,215,7.000000000000001e-05,124200,712842,2e-05,5.87,5.61,5.98,5.73,5.98
AZEV3,2021-09-16 00:00:00,ON,124,5e-05,51000,303922,1e-05,6.05,5.82,6.08,5.95,6.0
AZEV3,2021-09-15 00:00:00,ON,196,7.000000000000001e-05,109000,659304,2e-05,5.92,5.85,6.24,6.04,6.04
AZEV3,2021-09-14 00:00:00,ON,184,7.000000000000001e-05,86200,503661,2e-05,6.1,5.68,6.1,5.84,5.94
AZEV3,2021-09-13 00:00:00,ON,175,7.000000000000001e-05,62500,374110,2e-05,6.0,5.85,6.25,5.98,5.85
AZEV3,2021-09-10 00:00:00,ON,209,6e-05,73800,447020,2e-05,6.01,5.91,6.18,6.05,5.91
AZEV3,2021-09-09 00:00:00,ON,299,8e-05,183900,1038035,3e-05,5.53,5.45,6.09,5.64,6.09
AZEV3,2021-09-08 00:00:00,ON,655,0.00017,426100,2451652,8e-05,6.32,5.5,6.38,5.75,5.5
AZEV3,2021-09-06 00:00:00,ON,445,0.00026,294600,1867080,0.00013,6.7,6.28,6.7,6.33,6.3
AZEV3,2021-09-03 00:00:00,ON,149,5e-05,63000,403839,1e-05,6.52,6.17,6.52,6.41,6.52
AZEV3,2021-09-02 00:00:00,ON,239,7.000000000000001e-05,141400,895343,3e-05,6.45,6.1,6.57,6.33,6.25
AZEV3,2021-09-01 00:00:00,ON,304,0.0001,133600,867920,3e-05,6.85,6.32,6.87,6.49,6.46
AZEV4,2021-09-30 00:00:00,PN,1567,0.00046,1213800,5266199,0.00016,4.51,4.17,4.72,4.33,4.3
AZEV4,2021-09-29 00:00:00,PN,1247,0.00043,947300,4279461,0.00015,4.64,4.36,4.66,4.51,4.56
AZEV4,2021-09-28 00:00:00,PN,1207,0.00037,855100,4037048,0.00012,5.01,4.5,5.05,4.72,4.5
AZEV4,2021-09-27 00:00:00,PN,893,0.00032,727200,3645128,0.00013,4.85,4.85,5.2,5.01,5.1
AZEV4,2021-09-24 00:00:00,PN,726,0.00028000000000000003,392300,1904146,8e-05,4.76,4.75,4.95,4.85,4.91
AZEV4,2021-09-23 00:00:00,PN,819,0.00028000000000000003,746800,3655709,0.00012,4.91,4.77,5.05,4.89,4.83
AZEV4,2021-09-22 00:00:00,PN,1063,0.00035000000000000005,829700,3995525,0.00013,4.8,4.66,4.98,4.81,4.9
AZEV4,2021-09-21 00:00:00,PN,1025,0.00035999999999999997,631800,2937411,0.00010999999999999999,4.7,4.47,4.79,4.64,4.71
AZEV4,2021-09-20 00:00:00,PN,1748,0.00053,1176700,5375979,0.00017999999999999998,4.77,4.46,4.84,4.56,4.48
AZEV4,2021-09-17 00:00:00,PN,979,0.00032,503100,2424416,6e-05,4.92,4.67,5.0,4.81,5.0
AZEV4,2021-09-16 00:00:00,PN,655,0.00024,412500,2062782,8e-05,5.13,4.91,5.13,5.0,4.94
AZEV4,2021-09-15 00:00:00,PN,1269,0.00048,950800,4801865,0.00014000000000000001,4.98,4.83,5.25,5.05,5.19
AZEV4,2021-09-14 00:00:00,PN,1177,0.00046,816300,4030970,0.00017999999999999998,5.1,4.79,5.13,4.93,4.99
AZEV4,2021-09-13 00:00:00,PN,835,0.00031,454800,2300473,0.0001,5.11,4.97,5.18,5.05,5.0
AZEV4,2021-09-10 00:00:00,PN,1098,0.00034,612600,3013074,0.00010999999999999999,4.83,4.81,5.06,4.91,5.0
AZEV4,2021-09-09 00:00:00,PN,1660,0.00045,1133200,5154502,0.00015,4.35,4.31,4.79,4.54,4.79
AZEV4,2021-09-08 00:00:00,PN,1941,0.0005,1303600,5931703,0.00017999999999999998,4.87,4.21,4.95,4.55,4.39
AZEV4,2021-09-06 00:00:00,PN,853,0.00049,620200,3051469,0.00021,5.05,4.77,5.2,4.92,4.8
AZEV4,2021-09-03 00:00:00,PN,814,0.00026,667100,3308225,8.999999999999999e-05,4.92,4.8,5.05,4.95,4.91
AZEV4,2021-09-02 00:00:00,PN,1067,0.00033,673500,3372270,0.00012,5.06,4.9,5.15,5.0,4.9
AZEV4,2021-09-01 00:00:00,PN,1213,0.00039,929300,4756142,0.00017,5.33,4.96,5.34,5.11,4.97
