ALSC3,2015-04-30 00:00:00,ON NM,2153,0.0022400000000000002,1017100,17097439,0.00197,17.0,16.5,17.15,16.8,17.02
ALSC3,2015-04-29 00:00:00,ON NM,2246,0.0027,504300,8543118,0.00124,17.2,16.83,17.28,16.94,16.99
ALSC3,2015-04-28 00:00:00,ON NM,1619,0.0018,327600,5684754,0.0007199999999999999,17.76,17.24,17.76,17.35,17.39
ALSC3,2015-04-27 00:00:00,ON NM,2565,0.0028199999999999996,584800,10489287,0.00148,18.37,17.61,18.51,17.93,17.8
ALSC3,2015-04-24 00:00:00,ON NM,1493,0.00145,239100,4393953,0.00047,18.35,18.24,18.64,18.37,18.5
ALSC3,2015-04-23 00:00:00,ON NM,1730,0.00179,433900,7998020,0.0009,18.23,17.99,18.58,18.43,18.5
ALSC3,2015-04-22 00:00:00,ON NM,1508,0.0017399999999999998,932800,16722927,0.00256,17.84,17.84,18.23,17.92,18.04
ALSC3,2015-04-20 00:00:00,ON NM,1696,0.0028499999999999997,623800,11331067,0.00233,18.25,17.8,18.44,18.16,18.0
ALSC3,2015-04-17 00:00:00,ON NM,1160,0.00158,288600,5235315,0.0008699999999999999,18.44,18.01,18.44,18.14,18.1
ALSC3,2015-04-16 00:00:00,ON NM,1657,0.00203,367000,6690765,0.00099,18.21,18.1,18.38,18.23,18.32
ALSC3,2015-04-15 00:00:00,ON NM,1310,0.00145,242100,4401557,0.00049,17.97,17.77,18.25,18.18,18.22
ALSC3,2015-04-14 00:00:00,ON NM,1724,0.00213,236000,4243869,0.00067,18.16,17.85,18.21,17.98,18.02
ALSC3,2015-04-13 00:00:00,ON NM,1652,0.00211,363700,6545915,0.00108,17.94,17.86,18.24,17.99,17.95
ALSC3,2015-04-10 00:00:00,ON NM,1338,0.0017100000000000001,503200,9032018,0.00149,18.36,17.79,18.36,17.94,17.95
ALSC3,2015-04-09 00:00:00,ON NM,2205,0.00242,338800,5996773,0.0008699999999999999,17.77,17.4,17.92,17.7,17.92
ALSC3,2015-04-08 00:00:00,ON NM,2155,0.0022500000000000003,953200,17055626,0.00227,17.84,17.69,18.21,17.89,17.77
ALSC3,2015-04-07 00:00:00,ON NM,1456,0.0019,1845400,33030014,0.00571,18.2,17.76,18.4,17.89,17.8
ALSC3,2015-04-06 00:00:00,ON NM,1783,0.0022400000000000002,393200,7085545,0.00125,17.77,17.75,18.6,18.02,18.1
ALSC3,2015-04-02 00:00:00,ON NM,1802,0.00188,817200,14420453,0.00193,17.14,17.14,18.14,17.64,17.7
ALSC3,2015-04-01 00:00:00,ON NM,1492,0.0013700000000000001,356700,6169997,0.00082,16.9,16.89,17.46,17.29,17.35
