RPAD3,1998-10-28 00:00:00,ON,3,0.00033,8000,16800,4e-05,2.1,2.1,2.1,2.1,2.1
RPAD3,1998-10-21 00:00:00,ON,2,0.00017,2000,4160,1e-05,2.08,2.08,2.08,2.08,2.08
RPAD3,1998-10-07 00:00:00,ON,1,0.00013,1000,2100,1e-05,2.1,2.1,2.1,2.1,2.1
RPAD3,1998-10-06 00:00:00,ON,2,0.00024,2000,4200,1e-05,2.1,2.1,2.1,2.1,2.1
RPAD3,1998-10-02 00:00:00,ON,1,0.00012,3000,6300,2e-05,2.1,2.1,2.1,2.1,2.1
RPAD3,1998-10-01 00:00:00,ON,2,0.00021999999999999998,5000,10500,4e-05,2.1,2.1,2.1,2.1,2.1
RPAD5,1998-10-29 00:00:00,PNA,1,0.00010999999999999999,5000,10000,3e-05,2.0,2.0,2.0,2.0,2.0
RPAD5,1998-10-28 00:00:00,PNA,1,0.00010999999999999999,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
RPAD5,1998-10-26 00:00:00,PNA,1,0.00013,1000,1950,1e-05,1.95,1.95,1.95,1.95,1.95
RPAD5,1998-10-21 00:00:00,PNA,1,8e-05,2000,3960,1e-05,1.98,1.98,1.98,1.98,1.98
RPAD5,1998-10-19 00:00:00,PNA,1,0.00010999999999999999,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD5,1998-10-16 00:00:00,PNA,1,0.00010999999999999999,1000,2000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD5,1998-10-09 00:00:00,PNA,1,0.00010999999999999999,2000,3780,1e-05,1.89,1.89,1.89,1.89,1.89
RPAD5,1998-10-08 00:00:00,PNA,1,0.00013,2000,3780,1e-05,1.89,1.89,1.89,1.89,1.89
RPAD5,1998-10-06 00:00:00,PNA,3,0.00035999999999999997,3000,5700,2e-05,1.9,1.9,1.9,1.9,1.9
RPAD5,1998-10-05 00:00:00,PNA,1,0.00021999999999999998,1000,1900,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD5,1998-10-01 00:00:00,PNA,2,0.00021999999999999998,2000,3800,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD6,1998-10-23 00:00:00,PNB,1,8.999999999999999e-05,2000,3700,1e-05,1.85,1.85,1.85,1.85,1.85
RPAD6,1998-10-21 00:00:00,PNB,1,8e-05,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD6,1998-10-20 00:00:00,PNB,1,8.999999999999999e-05,2000,3800,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD6,1998-10-15 00:00:00,PNB,1,0.0001,1000,1760,0.0,1.76,1.76,1.76,1.76,1.76
