BBAS12,2004-06-30 00:00:00,BNS B,45,0.00147,61400,156271,0.00014000000000000001,2.44,2.41,2.6,2.54,2.59
BBAS12,2004-06-29 00:00:00,BNS B,22,0.0009299999999999999,20200,49094,7.000000000000001e-05,2.36,2.36,2.47,2.43,2.44
BBAS12,2004-06-28 00:00:00,BNS B,23,0.00091,17100,41259,5e-05,2.42,2.3,2.5,2.41,2.45
BBAS12,2004-06-25 00:00:00,BNS B,17,0.00075,16500,40807,6e-05,2.5,2.41,2.5,2.47,2.5
BBAS12,2004-06-24 00:00:00,BNS B,6,0.00021999999999999998,1800,4593,1e-05,2.57,2.5,2.57,2.55,2.54
BBAS12,2004-06-23 00:00:00,BNS B,18,0.0007000000000000001,15600,39279,4e-05,2.54,2.49,2.58,2.51,2.58
BBAS12,2004-06-22 00:00:00,BNS B,8,0.00043999999999999996,2300,5745,1e-05,2.5,2.48,2.57,2.49,2.57
BBAS12,2004-06-21 00:00:00,BNS B,21,0.0009,6600,17128,2e-05,2.65,2.49,2.65,2.59,2.6
BBAS12,2004-06-18 00:00:00,BNS B,5,0.00027,2000,5091,1e-05,2.58,2.5,2.59,2.54,2.59
BBAS12,2004-06-17 00:00:00,BNS B,13,0.00047,15700,40652,5e-05,2.51,2.51,2.61,2.58,2.6
BBAS12,2004-06-16 00:00:00,BNS B,33,0.00055,54100,140070,6e-05,2.57,2.54,2.6,2.58,2.6
BBAS12,2004-06-15 00:00:00,BNS B,33,0.0010199999999999999,21900,54677,5e-05,2.53,2.41,2.55,2.49,2.54
BBAS12,2004-06-14 00:00:00,BNS B,7,0.00034,11300,27480,4e-05,2.42,2.4,2.48,2.43,2.48
BBAS12,2004-06-11 00:00:00,BNS B,5,0.00063,9600,23050,0.0001,2.4,2.4,2.5,2.4,2.5
BBAS12,2004-06-09 00:00:00,BNS B,21,0.00107,17700,43658,5e-05,2.48,2.42,2.52,2.46,2.43
BBAS12,2004-06-08 00:00:00,BNS B,32,0.0013700000000000001,36100,91004,0.0001,2.4,2.4,2.6,2.52,2.58
BBAS12,2004-06-07 00:00:00,BNS B,46,0.0019500000000000001,71800,176052,0.00021999999999999998,2.42,2.36,2.49,2.44,2.48
BBAS12,2004-06-04 00:00:00,BNS B,9,0.00043,12800,30446,5e-05,2.4,2.35,2.4,2.37,2.37
BBAS12,2004-06-03 00:00:00,BNS B,29,0.00151,36500,84366,0.00014000000000000001,2.35,2.29,2.35,2.31,2.34
BBAS12,2004-06-02 00:00:00,BNS B,21,0.00083,34500,82273,8.999999999999999e-05,2.35,2.3,2.43,2.38,2.41
BBAS12,2004-06-01 00:00:00,BNS B,13,0.00045,10700,24013,3e-05,2.34,2.22,2.34,2.24,2.29
BBAS13,2004-06-30 00:00:00,BNS C,18,0.0005899999999999999,28700,78030,7.000000000000001e-05,2.6,2.52,2.78,2.71,2.7
BBAS13,2004-06-29 00:00:00,BNS C,11,0.00046,15600,39850,5e-05,2.6,2.46,2.6,2.55,2.6
BBAS13,2004-06-28 00:00:00,BNS C,8,0.00032,7600,19760,3e-05,2.6,2.6,2.6,2.6,2.6
BBAS13,2004-06-25 00:00:00,BNS C,12,0.00053,11600,30210,4e-05,2.6,2.6,2.65,2.6,2.65
BBAS13,2004-06-23 00:00:00,BNS C,11,0.00042,5700,15195,2e-05,2.65,2.64,2.75,2.66,2.75
BBAS13,2004-06-22 00:00:00,BNS C,10,0.00054,3900,10306,2e-05,2.7,2.63,2.76,2.64,2.64
BBAS13,2004-06-21 00:00:00,BNS C,1,4e-05,4500,12555,1e-05,2.79,2.79,2.79,2.79,2.79
BBAS13,2004-06-18 00:00:00,BNS C,5,0.00027,1000,2696,0.0,2.67,2.67,2.79,2.69,2.79
BBAS13,2004-06-17 00:00:00,BNS C,8,0.00029,2700,7431,1e-05,2.62,2.62,2.85,2.75,2.8
BBAS13,2004-06-16 00:00:00,BNS C,11,0.00017999999999999998,12500,35005,2e-05,2.85,2.75,2.85,2.8,2.75
BBAS13,2004-06-15 00:00:00,BNS C,17,0.00053,19000,52007,5e-05,2.75,2.65,2.79,2.73,2.79
BBAS13,2004-06-14 00:00:00,BNS C,6,0.0003,17000,46750,6e-05,2.75,2.75,2.75,2.75,2.75
BBAS13,2004-06-11 00:00:00,BNS C,7,0.0008799999999999999,13600,36738,0.00016,2.6,2.6,2.75,2.7,2.75
BBAS13,2004-06-09 00:00:00,BNS C,19,0.00097,13100,34497,4e-05,2.66,2.5,2.7,2.63,2.68
BBAS13,2004-06-08 00:00:00,BNS C,35,0.0015,40000,108826,0.00012,2.5,2.5,2.85,2.72,2.66
BBAS13,2004-06-07 00:00:00,BNS C,37,0.00157,120000,314777,0.0004,2.62,2.59,2.65,2.62,2.65
BBAS13,2004-06-04 00:00:00,BNS C,10,0.00048,15400,38554,7.000000000000001e-05,2.5,2.5,2.55,2.5,2.5
