ATOM3,2020-12-30 00:00:00,ON,182,8e-05,115100,378829,1e-05,3.15,3.14,3.35,3.29,3.22
ATOM3,2020-12-29 00:00:00,ON,76,4e-05,32600,103686,1e-05,3.22,3.15,3.22,3.18,3.19
ATOM3,2020-12-28 00:00:00,ON,145,8e-05,57700,182481,1e-05,3.17,3.1,3.23,3.16,3.2
ATOM3,2020-12-23 00:00:00,ON,112,6e-05,28000,89641,0.0,3.22,3.15,3.26,3.2,3.17
ATOM3,2020-12-22 00:00:00,ON,72,4e-05,29200,92994,0.0,3.22,3.14,3.27,3.18,3.22
ATOM3,2020-12-21 00:00:00,ON,175,7.000000000000001e-05,73500,234152,1e-05,3.27,3.12,3.3,3.18,3.22
ATOM3,2020-12-18 00:00:00,ON,149,6e-05,79900,262195,1e-05,3.27,3.23,3.33,3.28,3.32
ATOM3,2020-12-17 00:00:00,ON,237,0.0001,80300,267788,1e-05,3.3,3.27,3.42,3.33,3.28
ATOM3,2020-12-16 00:00:00,ON,201,7.000000000000001e-05,76900,257676,0.0,3.48,3.25,3.48,3.35,3.32
ATOM3,2020-12-15 00:00:00,ON,126,5e-05,57100,196917,1e-05,3.45,3.4,3.5,3.44,3.41
ATOM3,2020-12-14 00:00:00,ON,242,0.0001,129900,447537,2e-05,3.39,3.38,3.53,3.44,3.42
ATOM3,2020-12-11 00:00:00,ON,176,7.000000000000001e-05,70300,233057,1e-05,3.28,3.23,3.39,3.31,3.35
ATOM3,2020-12-10 00:00:00,ON,393,0.00014000000000000001,221200,742982,2e-05,3.3,3.19,3.49,3.35,3.32
ATOM3,2020-12-09 00:00:00,ON,188,8e-05,97900,325278,1e-05,3.3,3.25,3.37,3.32,3.3
ATOM3,2020-12-08 00:00:00,ON,114,5e-05,49700,163303,1e-05,3.22,3.2,3.33,3.28,3.27
ATOM3,2020-12-07 00:00:00,ON,270,0.00010999999999999999,145700,472805,2e-05,3.15,3.15,3.35,3.24,3.2
ATOM3,2020-12-04 00:00:00,ON,163,6e-05,65300,209065,1e-05,3.19,3.13,3.23,3.2,3.15
ATOM3,2020-12-03 00:00:00,ON,196,6e-05,101000,319346,1e-05,3.14,3.07,3.22,3.16,3.17
ATOM3,2020-12-02 00:00:00,ON,134,5e-05,61600,192002,1e-05,3.09,3.04,3.15,3.11,3.13
ATOM3,2020-12-01 00:00:00,ON,152,4e-05,68100,208294,1e-05,3.07,3.03,3.09,3.05,3.06
