BDLL4,2020-12-30 00:00:00,PN,22,1e-05,3500,36092,0.0,10.5,10.0,10.85,10.31,10.85
BDLL4,2020-12-29 00:00:00,PN,12,1e-05,1700,18011,0.0,10.8,10.38,10.8,10.59,10.39
BDLL4,2020-12-28 00:00:00,PN,14,1e-05,2200,23789,0.0,10.65,10.61,11.39,10.81,10.61
BDLL4,2020-12-23 00:00:00,PN,11,1e-05,1100,11745,0.0,11.1,10.52,11.1,10.67,10.65
BDLL4,2020-12-22 00:00:00,PN,6,0.0,900,9992,0.0,11.12,11.1,11.12,11.1,11.1
BDLL4,2020-12-21 00:00:00,PN,26,1e-05,3000,34507,0.0,11.34,11.1,12.35,11.5,11.1
BDLL4,2020-12-18 00:00:00,PN,31,1e-05,5100,60268,0.0,11.58,11.0,12.13,11.81,11.34
BDLL4,2020-12-17 00:00:00,PN,41,2e-05,9200,103369,0.0,10.8,10.79,11.5,11.23,11.44
BDLL4,2020-12-16 00:00:00,PN,45,2e-05,8200,90293,0.0,11.3,10.35,11.52,11.01,10.35
BDLL4,2020-12-15 00:00:00,PN,36,2e-05,5700,65213,0.0,11.33,11.23,11.81,11.44,11.36
BDLL4,2020-12-14 00:00:00,PN,152,7.000000000000001e-05,29700,355119,2e-05,11.88,11.0,12.97,11.95,11.72
BDLL4,2020-12-11 00:00:00,PN,62,2e-05,10300,116729,0.0,11.21,10.74,11.92,11.33,11.5
BDLL4,2020-12-10 00:00:00,PN,44,2e-05,11700,128545,0.0,10.92,10.74,11.1,10.98,11.0
BDLL4,2020-12-09 00:00:00,PN,50,2e-05,8700,94432,0.0,10.48,10.48,11.49,10.85,10.72
BDLL4,2020-12-08 00:00:00,PN,14,1e-05,1700,17592,0.0,10.5,10.1,10.5,10.34,10.49
BDLL4,2020-12-07 00:00:00,PN,22,1e-05,4500,47035,0.0,10.3,10.2,10.58,10.45,10.2
BDLL4,2020-12-04 00:00:00,PN,17,1e-05,3500,35381,0.0,10.01,10.01,10.6,10.1,10.3
BDLL4,2020-12-03 00:00:00,PN,13,0.0,4900,49311,0.0,9.99,9.91,10.78,10.06,10.0
BDLL4,2020-12-02 00:00:00,PN,11,0.0,1500,14962,0.0,10.01,9.83,10.01,9.97,9.99
BDLL4,2020-12-01 00:00:00,PN,8,0.0,800,7971,0.0,9.8,9.8,10.26,9.96,10.26
