ALPA3,2009-04-28 00:00:00,ON N1,1,0.0,1400,85400,2e-05,61.0,61.0,61.0,61.0,61.0
ALPA3,2009-04-24 00:00:00,ON N1,6,2e-05,4000,228500,6e-05,55.5,55.0,60.0,57.13,60.0
ALPA3,2009-04-23 00:00:00,ON N1,3,1e-05,500,27500,1e-05,55.0,55.0,55.0,55.0,55.0
ALPA3,2009-04-20 00:00:00,ON N1,1,1e-05,21400,1177428,0.00037999999999999997,55.02,55.02,55.02,55.02,55.02
ALPA3,2009-04-17 00:00:00,ON N1,3,1e-05,700,38500,1e-05,55.0,55.0,55.0,55.0,55.0
ALPA3,2009-04-06 00:00:00,ON N1,2,1e-05,2700,140400,4e-05,52.0,52.0,52.0,52.0,52.0
ALPA3,2009-04-03 00:00:00,ON N1,2,1e-05,600,31200,1e-05,52.0,52.0,52.0,52.0,52.0
ALPA4,2009-04-30 00:00:00,PN N1,12,5e-05,348200,25069887,0.00481,71.0,71.0,73.99,72.0,73.99
ALPA4,2009-04-29 00:00:00,PN N1,7,3e-05,2500,174788,4e-05,69.0,69.0,71.48,69.92,71.48
ALPA4,2009-04-28 00:00:00,PN N1,10,4e-05,3900,270730,7.000000000000001e-05,69.0,69.0,71.4,69.42,69.0
ALPA4,2009-04-27 00:00:00,PN N1,17,7.000000000000001e-05,7900,552850,0.00014000000000000001,70.0,69.0,72.0,69.98,69.0
ALPA4,2009-04-24 00:00:00,PN N1,67,0.00027,26300,1734588,0.00043,63.0,63.0,68.0,65.95,66.0
ALPA4,2009-04-23 00:00:00,PN N1,10,5e-05,7400,478395,0.00013,64.7,64.2,64.7,64.65,64.5
ALPA4,2009-04-22 00:00:00,PN N1,26,0.00010999999999999999,7400,476044,0.00012,64.01,63.5,65.0,64.33,64.0
ALPA4,2009-04-20 00:00:00,PN N1,54,0.00029,10500,649499,0.00021,59.91,59.91,63.0,61.86,63.0
ALPA4,2009-04-17 00:00:00,PN N1,16,8e-05,1900,112692,3e-05,59.5,58.01,60.0,59.31,59.91
ALPA4,2009-04-16 00:00:00,PN N1,10,4e-05,1700,98743,2e-05,57.0,57.0,59.5,58.08,59.5
ALPA4,2009-04-15 00:00:00,PN N1,7,3e-05,1900,107849,2e-05,56.0,56.0,57.0,56.76,57.0
ALPA4,2009-04-14 00:00:00,PN N1,4,2e-05,400,22589,0.0,57.0,55.9,57.0,56.47,56.49
ALPA4,2009-04-13 00:00:00,PN N1,5,3e-05,600,33573,1e-05,55.9,55.9,55.99,55.96,55.99
ALPA4,2009-04-09 00:00:00,PN N1,21,8e-05,13300,708378,0.00015,52.5,52.5,55.9,53.26,55.9
ALPA4,2009-04-08 00:00:00,PN N1,5,2e-05,10300,541150,0.00012,53.9,52.5,54.1,52.54,54.1
ALPA4,2009-04-07 00:00:00,PN N1,2,1e-05,400,21560,1e-05,53.9,53.9,53.9,53.9,53.9
ALPA4,2009-04-06 00:00:00,PN N1,3,2e-05,2700,148230,4e-05,54.9,54.9,54.9,54.9,54.9
ALPA4,2009-04-02 00:00:00,PN N1,8,3e-05,1300,69960,1e-05,53.0,53.0,55.0,53.82,55.0
ALPA4,2009-04-01 00:00:00,PN EJ N1,17,8e-05,13300,667819,0.00016,50.19,50.0,52.0,50.21,52.0
