AELP3,2014-05-29 00:00:00,ON,1,0.0,100,765,0.0,7.65,7.65,7.65,7.65,7.65
AELP3,2014-05-28 00:00:00,ON,5,1e-05,17200,129951,2e-05,7.65,7.54,7.66,7.55,7.54
AELP3,2014-05-27 00:00:00,ON,3,0.0,300,2299,0.0,7.65,7.65,7.67,7.66,7.67
AELP3,2014-05-23 00:00:00,ON,3,1e-05,600,4572,0.0,7.61,7.61,7.67,7.62,7.67
AELP3,2014-05-22 00:00:00,ON,8,1e-05,17800,133583,2e-05,7.83,7.5,7.83,7.5,7.65
AELP3,2014-05-16 00:00:00,ON,10,1e-05,1000,7751,0.0,7.63,7.63,7.85,7.75,7.84
AELP3,2014-05-15 00:00:00,ON,4,1e-05,400,3004,0.0,7.3,7.3,7.58,7.51,7.58
AELP3,2014-05-14 00:00:00,ON,14,2e-05,5000,36612,1e-05,7.3,7.3,7.58,7.32,7.58
AELP3,2014-05-13 00:00:00,ON,1,0.0,100,730,0.0,7.3,7.3,7.3,7.3,7.3
AELP3,2014-05-09 00:00:00,ON,1,0.0,100,730,0.0,7.3,7.3,7.3,7.3,7.3
AELP3,2014-05-08 00:00:00,ON ED,3,0.0,300,2103,0.0,7.01,7.01,7.01,7.01,7.01
AELP3,2014-05-07 00:00:00,ON ED,1,0.0,300,2136,0.0,7.12,7.12,7.12,7.12,7.12
AELP3,2014-05-06 00:00:00,ON ED,1,0.0,100,712,0.0,7.12,7.12,7.12,7.12,7.12
AELP3,2014-05-05 00:00:00,ON ED,20,3e-05,3100,22296,0.0,7.06,7.06,7.45,7.19,7.1
AELP3,2014-05-02 00:00:00,ON ED,9,1e-05,6700,46883,0.0,7.18,6.98,7.2,6.99,6.99
